ParlaMint-BG_2015-10-01.u1	Hey, guys, good morning! Please register. Abort registration. 2nd attempt "9.10 a.m. (9,10)
ParlaMint-BG_2015-10-01.u127	Additional Report No 553-26-27/25 September 2015 A proposal has been made from the Commission meeting in accordance with art. 80, ) (a.k.a. 4 t. 2 of the Rules of Organization and Activity of the National Assembly by the National Representative Lazarov. The Commission supports the proposal. The Commission proposes to create a new § 17: Seventeen. In the Code of Social Security (prom., SG No. ...) the following amendments and additions shall be made: "1." In Article 4 (1) (b), point (c) is replaced by the following: 4, para. 1, t. 4 after the words "National Security" is placed comma and is added under the Law of the State Agency "Research" and after the word " means" the officers and sergeants under the National Security Service Act are added. 2. In Article 4 (1) (b), point (c) is replaced by the following: 54b, para. 3 after the words the work is a comma and is added a point. 101, para. 1, t. 5, 7 and 9 of the State Agency Act. 3. In Article 4 (1) (b), point (c) is replaced by the following: 54f, para. 1 after the words the work is a comma and is added a point. 110 of the Law on State Agency "Research" (Art. 110 of the Law on State Agency "Study Agency"), art. 123 of the National Security Service Act. 4. In Article 4 (1) (b), point (c) a) New para. are created. 5 and 5a: The State Employees of the State Agency of Intelligence shall be entitled to a pension at the age of 52 years and 10 months and at the age of 27 years of general insurance service, of which two thirds of which are actually served under the Law of the State Agency of Intelligence, of military service or of the laws of para. 1, 2 and 3. (5a) The officers and sergeants of the National Security Service shall be entitled to a pension at the age of 52 years and 10 months and at the age of 27 years of general insurance service, of which two thirds of which are actually served under the National Security Service Act, in military service or under the laws of para. 1, 2 and 3. b) Alinea 8 is amended as follows: The insurance internship to acquire the right to pension under para. 1, 2, 3, 5, 5a and 6 shall be respected upon complementarity and the insurance service under para. 4 and 7 may complement the insurance internship under para. 1, 2, 3, 5, 5a and 6. (c) In para. 9 words.................................................................................. One, two, three and six shall be replaced by one, two, three and six. 1, 2, 3, 5, 5a and 6 (d) In para. 10 words. The following points are inserted after point 1 (Commission Implementing Regulation (EU) No 540/2011) of Annex I to Regulation (EU) No 540/2011: 1-3, 5 and 5a 5. In Article 4 (1) (b), point (c) is replaced by the following: 127, para. 5 words "National Intelligence Service" shall be replaced by "State Agency" "Research." The Commission proposes to create a new § 18: .............................................................................. (1) Until 31 December 2015, the civil servants of the State Agency shall acquire the right to a pension regardless of their age in 27 years of general insurance service, of which two thirds of which are actually served under this law, in military service or under the laws of art. 69, para. 1, 2 and 3 of the Social Security Code. (2) Until 31 December 2015, the officers and sergeants of the National Security Service shall be entitled to a pension regardless of their age in 27 years of general insurance service, of which two thirds of which are actually served under the National Security Service Act, military service or under the laws of art. 69, para. 1, 2 and 3 of the Social Security Code. (3) The persons under para. 1 and 2 who, by 31 December 2015, have the necessary insurance service to acquire pension rights, may retire independently of their age until 31 December 2018.
ParlaMint-BG_2015-10-01.u128	Statements referred to in paragraphs 17 and 18 of the Commission's Additional Report? I won't. Anblock, we vote paragraphs 17 and 18. Vote 75 MPs: for 74, against none, abstention 1. The proposals have been accepted. We are going back to the main 72.
ParlaMint-BG_2015-10-01.u129	Proposal of the MPs Lazarov and Hristov to create new paragraphs. The Commission supports the proposal in principle and proposes to create new paragraphs 18 In the Law on the Bulgarian Telegraph Agency...
ParlaMint-BG_2015-10-01.u130	Excuse me, Mr. Lazarov, since we have already adopted § 18 on the Additional Report with this numbering, from now on there will be a renumbering of the paragraphs, but this will be the work of Final Texts.
ParlaMint-BG_2015-10-01.u131	In the Law on the Bulgarian Telegraph Agency (prom., SG No. ...) in art. 5, para. 1, t. 4 letter (s) is replaced by the members of the State Agency of Intelligence. In the Law on Measures against Money Laundering (prom., SG No. ...) in § 1, t. 4 of the additional provisions, the words "National Intelligence Service" shall be replaced by "State Agency" "Research." In the Law on Electronic Communications (prom., SG No. ...) all over the word "National Intelligence Service" shall be replaced by "State Agency" "Research." In the Law on export control of defence products and dual-use products (prom., SG No. ...) in art. 5, 2 the words "National Intelligence Service" shall be replaced by "State Agency" "Research." In the Law on Bulgarian Personal Documents (prom., SG No. ...) in art. 38, para. 1, t. The words "National Intelligence Service" and "the National Intelligence Service" are replaced by "the State Agency" and the word "The Chief Officer" is replaced by "the Director." In the Code of Criminal Procedure (prom., SG No. ...) in art. 396 A.D. 1, t. 6 words "National Intelligence Service" shall be replaced by "State Agency" "Research." In the Election Code (prom., SG No. ...) the following amendments shall be made: 1. In Article 4 (1) (b), point (c) is replaced by the following: 66, para. 1, t. 7 words "National Intelligence Service" shall be replaced by "State Agency" "Research." Art. 2. 158 words "National Intelligence Service" shall be replaced by "State Agency" "Research." In the Penal Code (prom., SG No. ...) in art. 195, para. 3 words "National Intelligence Service" shall be replaced by "State Agency" "Research."
ParlaMint-BG_2015-10-01.u132	That's it. Let us first vote on the new paragraphs. Colleagues, I am voting on the proposal on the Commission's main report on the creation of new paragraphs with numbers from 18 to 25, which are respectively the numbers of 19 as presented to us by Mr. Lazarov. [[Reply.]] Because in the Additional Report, we have another new § 18. They voted 73 MPs: for 73, against and abstention there is no. The proposals have been accepted.
ParlaMint-BG_2015-10-01.u133	Paragraph 18 of the importing proposal of the National Representative Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of § 18 by importer, which will become § 27: The Council of Ministers shall, within 6 months of the entry into force of the law, adopt the implementing acts. (2) Until the adoption of the acts under para. 1 The regulations issued under the Defence Act and the Armed Forces of the Republic of Bulgaria concerning the National Intelligence Service, the powers of its head and the status of its employees shall apply, insofar as they do not conflict with this law. Paragraph 19 of the importing proposal of the National Representative Metodi Andreev. The Commission supports the proposal. The Commission shall, in principle, support the text of the importer and propose the following version of § 19 by importer, which shall become § 28: The Director and Deputy Director of the National Intelligence Service engaged in military service at the date of the entry into force of the law shall act as Chairman and Vice-President of the State Agency of Intelligence, respectively, until the appointments under art. 14. A proposal by the National Representative Metodi Andreev is created a new paragraph 20 by importer. The Commission supports the proposal. The Commission proposes to create a new paragraph 28, which will become paragraph 29: The provisions of this Law cannot be interpreted in a sense limiting the application of the Law on Access and Disclosure of Documents and the declaration of belonging of Bulgarian citizens to State Security and the intelligence services of the Bulgarian People's Army. The authorities under this law ensure full and unconditional cooperation with the Commission for disclosure of documents and declaration of belonging of Bulgarian citizens to the State Security and the intelligence services of the Bulgarian People's Army.
ParlaMint-BG_2015-10-01.u134	That's it. Statements on these three paragraphs? Here you go, Mr. Enchev.
ParlaMint-BG_2015-10-01.u135	In particular, my speech is on the proposal of the People's Representative Metodi Andreev and in particular the sentence that states: "The provisions of this Law cannot be interpreted in the sense limiting the application of the Law on Access to Disclosure of Documents................................................................................... It is strange that the lawyers have adopted in a bill to present a sentence that allows interpretation of a law. Law is not interpreted, law is enforced. So this sentence is a legal absurdity. "The provisions of this Law cannot be interpreted. Of course they can't be interpreted. They must be carried out. I propose that this entire sentence should fall and remain only the sentence:........................................................................................... I am proposing to put a comma on it by using strict art. 32 of the File Act, defending against the announcement of especially important national security collaborators, external collaborators and state intelligence officers, because... I will be called upon yesterday by this tribune, if I am not mistaken, the military minister announced that he would urgently attract from the Military Information Service to help the work of military intelligence due to the complicated situation of the Bulgarian-Turkish and Bulgarian-Greek border. I ask you, which Arabist, former officer, military intelligence officer will agree to cooperate again at the service today and tomorrow, after you have all voted here and will now vote in a short time to reveal their belonging to those officers who will be formally engaged by the military minister with a contract, and their files to date of military intelligence have not been revealed, as most of them have not been involved in political activity. Yesterday, I spoke with two such arabists from military intelligence who said: "We must be crazy to accept Minister Nenchev's offer, as when we conclude this civil contract we will immediately be hit by the Commission under the Law on the Protection of Files. I propose, in the name of national security and interests that you do not care for at all, I can say quite frankly, as you are among Mr. Metodi Andreev, I hope he is here, to rise up and react, who, with his cave anticommunism, killed and liquidated the Bulgarian national intelligence, and you on the right hand side passed this law, and you also have a particular responsibility for the adoption of this law, as it is on your initiative, during your rule. I insist, no, I insist, in the name of national security, if you do not want to remain in the category of national traitors, first, to fall... [[Noise and lines.]] Please don't let me be replicated! First, let the first sentence fall... [[Noise and lines.]] Please don't let me be replicated!
ParlaMint-BG_2015-10-01.u136	Colleagues, keep order in the hall. I can't concentrate and keep track of what he's offering.
ParlaMint-BG_2015-10-01.u137	You will get used to you from GERB and from the Reformation bloc that on this platform people will speak who disagree with you and with your idol Boyko Borisov. You have to get used to it for another three and a half years, and then you will be in opposition further. Let the first sentence fall that the provisions cannot be interpreted as this is a legal nonsense. Only the second sentence remains, comma 32 of the File Act, defending especially important for national security external collaborators and state officials of the Bulgarian National Intelligence. Thank you for your attention.
ParlaMint-BG_2015-10-01.u138	- What's the line? I won't. I put to the vote Mr. Enchev's proposal in § 28 of the Commission Report, which will become § 29, to remove the first sentence and to supplement with the text with the comma, as he specifically read it before us. We vote, fellow Members. Vote 79 MPs: 14 against 54, abstention 11. The offer is not accepted. Probably a re-voting?
ParlaMint-BG_2015-10-01.u139	I propose a re-voting not so much for the missing people in this House, but in order for you to have the opportunity to reconsider once again your decision, which is extremely important for the national security of the country, given the current crisis situation, which the Minister of War announced yesterday that it would attract former military intelligence personnel to co-operate with the Arabs who, as I have been told, will refuse precisely because of this law, which you will vote on in a moment.
ParlaMint-BG_2015-10-01.u140	Revoting! Vote 79 MPs: 13, against 53, abstention 13. The offer is not accepted. I put to the vote paragraphs 26 to 28, including on the Commission report, which become respectively paragraphs 27 to 29, including on the Commission's report, the main report. Vote 77 MPs: for 73, against 2, abstention 2. The proposals have been accepted. We remain to discuss the proposal under § 20 for importers, for which there is an additional report. Mr. Lazarov, the Additional Report for § 20. This is the moment of entry into force of the Bill.
ParlaMint-BG_2015-10-01.u141	"Additional Report No 553-26-27 of 25 September 2015 from a Commission meeting.' An offer has been made in the order of art. 80, para. 4 t. 2 of the Rules of Procedure of the National Assembly by the National Representative Lazarov, which is supported by the Commission. The Commission does not support the text of the importer and proposes the following version of § 20, which becomes § 30: 30. The law shall enter into force from 1 November 2015, with the exception of § 17, paragraph 1. 4 concerning Art. 69, which shall enter into force from 1 January 2016. ...............................................
ParlaMint-BG_2015-10-01.u142	Statements? I won't. We are voting § 30 in the version of the Commission on the Additional Report. Vote 81 MPs: 79 against 1, abstention 1. The motion is accepted. We're going back to the main report.
ParlaMint-BG_2015-10-01.u143	By importer § 21. The Commission supports the text of the importer for § 21, which will become § 31.
ParlaMint-BG_2015-10-01.u144	In fact, here the Commission has proposed that the implementation of the Law be a prior paragraph because the Commission proposes to be 29. If we're one behind, it should be 30. We're gonna vote on it anyway. The Commission's proposal is that it be the last paragraph and that it be the last paragraph at the time of entry into force. [[Reference between the President of the Commission and the President of the Assembly.]] This will be § 30, and the one we have already voted on will be § 31, respectively, but this will be further fixed. Is there any statement to be given to the enforcement of this Law? I won't. I put to the vote § 21 by importer, which in the Commission Report is § 29 on the main report, in my arithmetics it must be § 30 and from the moment of entry into force it must become § 31. The content is important, the numbering will be fixed further. Vote 85 MPs: 82 against 1, abstention 2. The proposal has been adopted, and this has finally been passed in the second vote the Law on the State Agency of Intelligence, now a law from today. Moving on to the next point: THE SECOND VOICE OF THE LAW FOR MILK DISCLOSURE. With the Report for the Second Reading of the Commission for Control of the Security Services, the implementation and use of special intelligence means and access to data under the Law on Electronic Communications, Mr. Lazarov will introduce us. We're listening, Mr. Lazarov.
ParlaMint-BG_2015-10-01.u145	Madam President, before we begin the Report, I would ask you to put to the vote the admission to Colonel Getov's Chamber of Vice-Director of Military Information and General Atanas Zapreyanov, an adviser to the Minister of Defence, as well as General Samandov, we voted him, but also for this Law to be present in the Chamber.
ParlaMint-BG_2015-10-01.u146	Honourable Members, voting regime for admission to the Chamber. Vote 76 MPs: 75 against 1, no abstentions. The motion is accepted. Please invite the Quaestors to the hall.
ParlaMint-BG_2015-10-01.u147	It's a military intelligence service. The Commission supports the text of the importer on the name of the Law. Chapter one. The Commission shall support the text of the importer on the name of Chapter One. The Commission shall support the text of the importer for art. 1.
ParlaMint-BG_2015-10-01.u148	Speeches, honourable colleagues? I won't. We vote on the text of the importer for the name of the Law, the text of the importer for the name of Chapter 1 and for art. 1 supported by the Commission. Vote 72 MPs: 70, none, abstention 2. The motion is accepted.
ParlaMint-BG_2015-10-01.u149	Under art. 2 has a proposal of the National Representative Atanas Atanasov: In Article 1, paragraph 1 is replaced by the following: 2 the words "national security policy" shall be inserted. The Commission does not support the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 2: Art. 2. Military intelligence unites the activities of all intelligence structures and formations in the armed forces of the Republic of Bulgaria and is conducted to obtain, process and provide intelligence information in the interest of the country's defence and national security.
ParlaMint-BG_2015-10-01.u150	Statements? Here you are, Mr. Atanasov.
ParlaMint-BG_2015-10-01.u151	Thank you, Mr. Chairman. Honourable colleagues, we have just adopted the State Agency Act, which is the main intelligence body of the state and must continue to be one, or as it is popular to call it............................................................................................................................................................................................................................................ Now we start looking at the Military Intelligence Act. I will allow myself by this text to say, and it is with regret that my proposal was not heard at first reading to set up a single intelligence service. This would have been in the interest of the state and the intelligence function would have been carried out much more effectively, but this is the past. What's my offer here? Please pay attention and support it. Military Intelligence and the State Intelligence Agency must relate them as part of the whole. Military intelligence is a specific service to obtain information about the country's defence. Since there is a risk of recovering functions, of duplication of activities, we should be extremely precise at the outset when determining the functions of both services. That's why I think that this somehow seems quite provocative at first, but the words of national security must fall because, read the whole text: The military intelligence unites the activities of all intelligence structures and formations in the Armed Forces of the Republic of Bulgaria and is conducted in order to obtain, process and provide intelligence information in the interest of the country's defence........................................................ Isn't that why this office was created to collect information about the country's defence?! By adding here the national security services, we give the opportunity to duplicate the functions and activities of the two services. That is why I am asking you to support this proposal. Thank you.
ParlaMint-BG_2015-10-01.u152	Thank you, General Atanasov. - What's the line? I won't. Any other speeches? Here you go. The People's Representative Tasco Ermenkov has the floor.
ParlaMint-BG_2015-10-01.u153	Mr President, honourable Members, I strongly support what the Commission is proposing and I oppose any attempts to remove national security from the subject of the work of the Service of Military Information and because, firstly, defence is part of national security. Secondly, the Military Information Service is not only dealing with purely military information which could be really only referred to the country's defence, but also collects military political information which is necessary for the conduct of the country's foreign policy in the field of national security. For this reason, I find it untenable for the proposal that national security be removed from this text. Thank you for your attention.
ParlaMint-BG_2015-10-01.u154	Thank you, Mr. Ermenkov. - What's the line? I won't. Any other speeches? I won't. Honourable Members, we are going to vote. We vote on the proposal of the National Representative Atanas Atanasov in art. 2 the words of national security........................................................................................................................ They voted 71 MPs: for 7, against 39, abstention 25. The offer is not accepted. Come in for a re-vote, Mr. Atanasov.
ParlaMint-BG_2015-10-01.u155	Thank you, Mr. Chairman. I'm making a final attempt. I'm trying without emotion to ask you to think about what we're doing. This text defines the limits within which the two services have to work. By allowing one service to enter the territory of the other, this is a basis for duplication of activities, for overlap of functions. Here's the big flaw in having two services doing the same job. And when the border is not well separated, military intelligence will continue to gather political information that is none of his business. The people who served the repressive apparatus of the communist regime have no say. Thank you. [[Single applause on the right. Replies from the National Representative Tasco Ermenkov.]]
ParlaMint-BG_2015-10-01.u156	The regime of rethinking the proposal of the MP Atanas Atanasov. Please, guys! Mr. Ermenkov, please!
ParlaMint-BG_2015-10-01.u157	Get him out of here!
ParlaMint-BG_2015-10-01.u158	Revoting regime, honourable Members. Vote 72 MPs: 8 against 30, abstention 34. The offer is not accepted. We vote on the text of the importer as art. 2 in the version of the Commission report. Vote 77 MPs: 74 against 2, abstention 1. The motion is accepted.
ParlaMint-BG_2015-10-01.u159	The Commission shall support the text of the importer for art. Art. 3 and Art. 4. Under art. 5 has a proposal from the MP Atanasov. The Commission shall in principle support the text of the importer and propose the following version of art. 5. Art. 5. Military intelligence shall be carried out on the basis of the following principles: 1. compliance with the Constitution, laws and international treaties to which the Republic of Bulgaria is a country; 2. respect for the rights and freedoms of citizens and their dignity; 3. interaction with state authorities, security services and public order services; 4. centralized management and control of intelligence activities; 5. combining clear and secret forms and modes of operation; 6. compliance with political neutrality; 7. objectivity and Chapter two. The Commission supports the name of the text of the importer for Chapter Two. "Department I". The Commission shall support the name of the importer's text for Section I. The Commission shall support the text of the importer for art. 6. Under art. 7 has a proposal from the MP Metodi Andreev. The motion has been withdrawn. Proposal from the MPs Dimitar Lazarov and group. The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of art. 7. Art. 7. (1) The Office shall organise and lead strategic intelligence using human resources and technical means. (2) The Office shall be the structure of direct subordination of the Minister of Defence and shall be a legal person. The Director of the Office shall be a secondary authorising officer with a budget to the Minister of Defence. (3) The Office shall collect and process all information obtained from the intelligence bodies of military intelligence or received from the intelligence structures of NATO and the EU, from the intelligence bodies of the NATO and EU member states, and from partner offices. (4) The Office shall be autonomous in ensuring internal security, the protection of classified information and the counter-intelligence provision of intelligence activities. The Commission shall support the text of the importer for art. 8. The Commission shall support the text of the importer for art. 9. "Department II." The Commission shall support the text of the importer for the name of Section II. The Commission shall support the text of the importer for art. 10. The Commission shall support the text of the importer for art. 11.
ParlaMint-BG_2015-10-01.u160	Honourable Members, speeches under art. 3 in Chapter 1, Chapter 2, Section I, Articles 6, 3, 4 and 5 in the first chapter, in Section II, Articles 6, 7, 8 and 9 and in Section II, Articles 10 and 11? There are no speeches. Voting regime, honourable Members. I repeat, we are voting from Chapter 1, Articles 3, 4 and 5, the name of Chapter 2, the name of Section I, Articles 6, 7, 8 and 9, the name of Section II, Articles 10 and 11, supported by the Commission. Vote 76 MPs: for 73, against 1, abstention 2. The motion is accepted.
ParlaMint-BG_2015-10-01.u161	Proposal from the National Representative Atanas Atanasov: In Article 1, paragraph 1 is 1. In point (a), point (a) is replaced by the following: 1 after the words of the country....the words....and protection of national security....are deleted. 2. In point (a), point (a) is replaced by the following: 2 the words "security" and "security" shall be deleted. 3. point 3 is amended as follows: "3." carrying out continuous surveillance, early detection and warning of military risks and threats to defence security and collective defence; The Commission does not support the proposal. Proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of art. 12: Art. 12. The main tasks of military intelligence at strategic level are: 1. extraction and analysis of strategic intelligence information necessary for the defence of the country and protection of national security against external attacks, risks and threats; 2. information provision of the activities of state institutions in the field of security and defence of the country; 3. carrying out continuous monitoring, early detection and warning of the risks and threats to national security and collective defence; 4. providing intelligence on the needs of planning in the armed forces and on the development of operational capabilities; 5. developing information and operational cooperation with NATO and EU intelligence structures, with the intelligence bodies of the NATO and EU member states, and with partner services in the interests of national and collective defence and security; 6. carrying out the exchange of intelligence information and joint operations with NATO and EU intelligence structures, the intelligence bodies of the NATO and EU member states, and with partner services; 7. providing intelligence in the interest of the security of operations and missions outside the territory of the country, involving Bulgarian military contingents and individual servicemen; 8. implementation of the direct management of the service of the military attaché to the overseas representations of the Republic of Bulgaria.
ParlaMint-BG_2015-10-01.u162	Thank you, Mr. Lazarov. It's a speech mode. Here you go, General. Atanasov.
ParlaMint-BG_2015-10-01.u163	Thank you, Mr. Chairman. As they say, I'm making a final attempt. Colleagues, these proposals that have been made and are not supported are in the spirit of what I have spoken to you on the preceding text, but this is about the specific work of intelligence itself. As the first major task of Military Intelligence, it is to acquire and analyse strategic intelligence that is necessary for defence. I don't know why national security protection should be added from external abuse, risks and threats. This addition is practically a direct overlap with the functions of the State Agency. I see there's no hearing on the subject. I understand it's also too specific this matter. But I just want to tell you that if this text stays this way, there will be no power that can distinguish between the work of both services. Thank you.
ParlaMint-BG_2015-10-01.u164	Thank you, Mr. Atanasov. - What's the line? I can't see. Any other speeches? Here you are.. the People's Representative Tasco Ermenkov.
ParlaMint-BG_2015-10-01.u165	I hope this is the last time we're gonna talk about national security because we're getting annoying at people. I think they are smart enough to know and distinguish between national security, which is provided in a military policy aspect, and national security, which provides the foreign policy aspect of things that are simple for people who have served in the so-called authorities of justice and not in the prosecution in which you have served.
ParlaMint-BG_2015-10-01.u166	- What's the line? I won't. Any other speeches? I won't. We are voting on the proposal of the MP Atanas Atanasov, which is not supported by the Commission. They voted 84 MPs: 10, against 39, abstention 35. The offer is not accepted. There's no re-election mode. We are voting for the editorial of art. 12 on the Commission report. Vote 76 MPs: for 74, against none, abstention 2. The motion is accepted.
ParlaMint-BG_2015-10-01.u167	Article 13. Proposal of the National Representative Atanas Atanasov: In Article 1, paragraph 1 is replaced by the following: 13, p. 7 drop the words in the national interest and are replaced by the words for the service. The Commission does not support the proposal. Proposal of the National Representative Metodi Andreev: In Article 1, paragraph 1 is replaced by the following: 13, p. 7 the word, unswerving, is replaced by the word, The Commission does not support the proposal. Proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 13: Art. 13. For the performance of the tasks assigned to it, the Office shall: 1. use specific forms, methods and means of operating under conditions and in accordance with the rules of art. 17, para. 4; 2. attract for cooperation Bulgarian citizens or nationals of another country with their voluntary consent to the execution of intelligence tasks under conditions and by order determined by an act of the Minister of Defence; 3. provide measures for the protection and protection of persons who have worked or worked, collaborated or collaborated with military intelligence; 4. create its own disguises of employees of the Office under conditions and in order laid down by the rules of art. 17, para. 4; 5. use disguises in offices, organizations, commercial companies and other legal entities under conditions and in order laid down by the rules of art. 17, para. 4; 6. draw up and use documents of foreign identity and other official documents necessary for the cover of officers of the Office who perform operational intelligence activities under conditions and in order laid down by the rules of art. 17, para. 4; 7. develop and produce special equipment, aids and documents to ensure its operational activity; 8. use documents to protect and hide the belonging of its personnel, buildings and facilities provided for management by the Office; 9. deploy and use electronic intelligence bodies to obtain information in the interest of national security from external electronic systems and means under conditions and in accordance with the rules of art. 17, para. 4; 10. develop the ability to acquire intelligence, independently or jointly with NATO, the European Union and partner services, by using space, aviation, sea or earth imaging systems under conditions and by order defined by the rules of art. 17, para. 4; 11. conclude contracts with legal and natural persons for services and supplies related to the activities of the Office in accordance with the Public Procurement Act and with the Law on the Protection of Classified Information.
ParlaMint-BG_2015-10-01.u168	Statements? I won't. We are voting on the proposal of the MP Atanas Atanasov, which is not supported by the Commission. They voted 83 MPs: for 7, against 34, abstention 42. The offer is not accepted. Proposal of the National Representative Metodi Andreev.
ParlaMint-BG_2015-10-01.u169	I'm withdrawing it.
ParlaMint-BG_2015-10-01.u170	Proposal of the National Representative Metodi Andreev, which has been withdrawn. We shall vote on the version of the Commission of art. 13, colleagues. Vote 84 MPs: 82, none, abstention 2. The motion is accepted.
ParlaMint-BG_2015-10-01.u171	The Commission shall support the text of the importer for art. 14. The Commission shall support the text of the importer for art. 15. The Commission shall support the text of the importer for art. 16.
ParlaMint-BG_2015-10-01.u172	Statements? I won't. We are voting in favour of Articles 14, 15 and 16, supported by the Commission. Vote 80 MPs: 78, against 2, no abstentions. The motion is accepted.
ParlaMint-BG_2015-10-01.u173	"Chapter Three." The Commission shall support the text of the importer on the name of Chapter Three. "Department I" The Commission shall support the text of the importer for the name of Section I. Article 17. Proposed by MP Miho Mihov. The motion has been withdrawn. Proposal by Dimitar Lazarov and a group of MPs The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of art. 17: Art. 17. (1) The Office shall be organised in management, directorates, departments and sectors. (2) Territorial structures may be established to the directorates. (3) Military formations and overseas structures may be established to the Office directly subordinate to its director. (4) The structure of the Office, the organisation of work and the total number of employees shall be determined by the rules for the structure and operation of the Service.. Military information............................................................................................................................................................................................................................................ The Commission shall in principle support the text of the importer and propose the following version of art. 18: Art. 18. The Office shall carry out the tasks assigned to it independently in accordance with this law and with the rules of art. 17, para. 4. Article 19. Proposal of the MPs Hristo Gazhev and Plamen Manushev. The Commission supports the proposal. Proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 19: Art. 19. The military intelligence device in the Bulgarian Army is in line with the command structure at operational and tactical level: 1. at the operational level of the Joint Command of Forces and Commands of the Armed Forces through their subordinate intelligence bodies and military formations; 2. at the tactical level in the military formations through their intelligence bodies. The Commission shall support the text of the importer for the name of Section II. Under art. 20 has a proposal from the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 20: Art. 20. The leadership of military intelligence shall be carried out by: 1. the Prime Minister; 2. the Minister of Defence; 3. The Chief of Defense. Proposal by the National Representative Dimitar Lazarov and a group of MPs for the creation of a new art. 21. The Commission supports the proposal. The Commission proposes to create a new art. 21: Art. 21. The Prime Minister shall: 1. implement the general leadership of military intelligence at strategic level; 2. place long-term and annual information tasks of the Office; 3. request and receive opinions and reports from the Director of the Office on matters related to the functions and tasks performed by the Office.
ParlaMint-BG_2015-10-01.u174	Statements on the reported texts? I won't. I put to the vote: the name of Chapter Three, the name of Section I of the Military Intelligence Facility, Articles 17, 18 and 19, the name of Section II of the Military Intelligence Guide, art. Article 20 and the reported new Article 20 21. Vote 79 MPs: 77, none, abstention 2. The motion is accepted.
ParlaMint-BG_2015-10-01.u175	Under art. 21 by importer there is a proposal from the National Representative Miho Mihov. The Commission does not support the proposal: In Article 1, paragraph 1 is replaced by the following: 21 the following amendments and additions are made: 1. So far, text becomes para. 1. 2. The creation of para. 2: (2) The activities under para 1, item H, 4 and 5 shall be carried out in coordination with the Chief of Defence, who shall re-sign the regulations relating to the activity of the service. Proposal of the National Representative Metodi Andreev. The motion has been withdrawn. Proposal of the National Representative Krasimir Karakachanov. The Commission does not support the proposal: Art. 21, t. 1 to acquire the following version: "1." carry out general leadership of military intelligence immediately or through the Chief of Defence. Proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of art. 21, which becomes Art. 22: Art. 22. Minister of Defence: 1. implement the immediate leadership of military intelligence at strategic level and the general leadership of military intelligence in the Bulgarian Army; 2. sets informational tasks; 3. issue regulations related to the activities of military intelligence; 4. control the financial and administrative activities and the disposal of the Office's material and technical resources; 5. submit proposals to the Council of Ministers for the adoption of legislation relating to the Office and an annual report on the implementation of its tasks. Under art. 22 By importer there is a proposal from the National Representative Miho Mihov. The Commission supports the proposal. Proposal from the National Representative Atanas Atanasov. The Commission supports the proposal. Proposal from the National Representative Metodi Andreev. The motion has been withdrawn. Proposal from the National Representative Krasimir Karakachanov: In Article 1, paragraph 1 is replaced by the following: 22 t. 1 acquires the following version: 1. directs military intelligence in the Bulgarian army and implements the coordination and interaction between strategic, operational and tactical intelligence as a single intelligence process in the defence system and the armed forces. 2. In Article 4 (1) (b), point (c) is replaced by the following: 22, para. 2 to drop the last two words is assisted by the Office and instead to record the potential and information product of the Office. The Commission does not support the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 22, which becomes Art. 23: Art. 23. (1) The Chief of Defence shall: 1. Head of Military Intelligence in the Bulgarian Army at operational and tactical level; 2. place tasks of military intelligence in the Bulgarian Army and exercise control over their implementation. (2) In carrying out the activities under para. 1 and in the performance of the obligations under art. 85, para. 1, t. 4 of the Defence and Armed Forces Act of the Republic of Bulgaria, the Chief of Defence is assisted by the Office, setting specific tasks for it.
ParlaMint-BG_2015-10-01.u176	Statements? Here you go.
