Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KasabovValentin	Kasabov, Valentin Kirilov	M	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KasabovValentin	Kasabov, Valentin Kirilov	M	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	AnastasovGeorgi	Anastasov, Georgi Chavdarov	M	1957	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KardzhalievTuncher	Kardzhaliev, Tuncher Mehmedov	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
