Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IglevBorislav	Iglev, Borislav Sabinov	M	1983	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IglevBorislav	Iglev, Borislav Sabinov	M	1983	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MetodievAleksandar	Metodiev, Aleksandar Hristov	M	1958	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MetodievAleksandar	Metodiev, Aleksandar Hristov	M	1958	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2015-05-26	ParlaMint-BG_2015-05-26.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 5 (2015-05-26)	2015-05-26	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	5 извънредно пленарно заседание	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
