Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
