Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	YankovYanko	Yankov, Yanko Aleksandrov	M	1955	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	DabovDimitar	Dabov, Dimitar Stoyanov	M	1948	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EtemAyhan	Etem, Ayhan Ahmed	M	1986	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EtemAyhan	Etem, Ayhan Ahmed	M	1986	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DedevStefan	Dedev, Stefan Ivanov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DedevStefan	Dedev, Stefan Ivanov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	MihovMiho	Mihov, Miho Dimitrov	M	1949	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
