Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevDimitarKrumov	Tanev, Dimitar Krumov	M	1957	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
