ParlaMint-NO_2014-06-20.ana.ud699e228	The representative of Ms Aasen will present a proposal for a representative.
ParlaMint-NO_2014-06-20.ana.ud699e2058	Today we're done with a big year with a new composition of Stortinget. I have recorded that the Right parliamentary leader has said that it has now become much more interesting to be on the Stortinget, but at the same time I record that he – together with the parliamentary leaders of the Progress Party, the Christian People's Party and the Left – obviously does not think it is interesting enough to be in this debate today. I think that is a very bad thing, because there is an important debate we have in this Chamber today, about what sort of priorities we are going to do when we are half way through 2014 – whether the major challenges in Norwegian society are solved by larger tariff-free quotas and tax cuts on suspension engines, or whether we should bet on better permitting legislation, kindergartens and efforts for the Syrian refugees. These are important things. I fully agree with Svein Flätten, Right-wing fiscal spokesman, who said earlier in the debate that the starting point is good, but there must be no sleeping cushion. This is precisely why the Workers' Party prioritises measures for employment, knowledge and well-being. In addition, as one of the world's richest and best placed countries, we must take responsibility for the Syrian refugees. In the last harvest of the centenary debate, the Prime Minister first invited her to cooperate and said she should have a listening attitude to all the other parties on the Stortinget, but she also said: "Then we expect you to do what you say, that is to say, to vote for what you're in favour of." The big question today is whether the Christian People's Party and the Left will do just that – follow the call of the Prime Minister. I share the concern and indignation of the Christian People's Party and the Left over the last few days that Norway does not accept any more wounded refugees from Syria. They've had a lot of commitment to that in the media. I think that's very good. At the same time, I record that the Christian People's Party and the Left have been involved in reducing the ambitions for how many refugees we should receive this year. It was 500 fewer than the red-green government had added. I also record that the Christian People's Party and the Left have agreed to place more emphasis on integration in accepting quota refugees from Syria and other countries. After all, the Christian People's Party and the Left will today vote against our Syria billion. They will most likely also vote against our proposal to increase the integration grant by NOK 100000. I fully agree with all those who say that we must take seriously the capacity challenges of the municipalities – we cannot impose on them greater burdens than they can handle. But then our answer should be that we have to equip the municipalities to receive both the 5,000 who are at reception today, and our share of the people in Syria who are experiencing war and misery. I have noticed that the leader of the Left is pushing ahead as the major problem in this matter of the 2010 guidance, which sets out how to give priority to quota refugees. To that it is to say that there is nothing in the guidelines that prevents us from accepting the most vulnerable refugees. On the contrary, it was precisely in those guidelines that priority should be given to the most vulnerable. But okay -- if that's the problem, let's do something with them. These guidelines can actually be changed on the day, and we can send that signal from the main hall here and now, today. I note with regret that the majority in the storeroom will continue to examine these guidelines. The investigation will not help a single refugee – with or without damage to war. That is why the Workers' Party will support the proposal of the Centre Party, which is quite specific about us asking the Government today to increase the ‘proportion of transfer refugees from Syria with special medical needs’. In the revised national budget, we have the opportunity to show solidarity with people in the south. In the revised national budget, we also have the opportunity to support offensive actions in the north. I am pleased that the bulk of the population joins the scheme for a regionally differentiated employer's fee, for which the case-rapporteur, Berg-Hansen, has been at the forefront. I expect the government to follow up Brussels and ESA in terms of depreciation rules, so that the oil from the Castberg field is landed. I also assume that the government supports industrial development projects such as those in northern and northern Norway.
ParlaMint-NO_2014-06-20.ana.ud699e2080	In the course of the new year, 40 employees at the Scana Steel steel mill in Jørpeland were informed that they had lost their job. At Rosenberg Verft, an even greater number of the same message was given shortly afterwards. Only weeks after that, the same type of message came to the employees of Westcon in Ølen and the Storesund Marine in Karmøy. When the employees at the steelworks and at Rosenberg Verft lost their job, the Labour Party asked the Minister of Labour what he would do to secure Norwegian jobs. He replied that he would wait and see. When the employees in Westcon and Storesund Marine lost their jobs, the Labour Party asked the Minister of Industry what she would do to secure Norwegian jobs. She replied that she would wait and see. I thought we might be waiting for the Minister of Finance – she's the one who's sitting on the money. But when the revised national budget was presented, she was also in the same club. She replied that she wanted to wait and see all questions about the law of the permit. The representative Svein Flätten believed earlier today that the government's policy creates more jobs. When I talk to employees and the management of the steelworks, at Rosenberg yard, in Westcon and in Storesund Marine, they disagree. All points to the fact that changes in the law on permitting make enterprises look forced to lay off employees rather than to permit when times are getting tougher. That may be the statistics Fleet has seen, tells a different story, but it does little for the families of those who lose their jobs. It's real people who lose real jobs. It scares me that the government doesn't have the power to see that reality. I would therefore challenge the government parties on how long we should wait before a take hold. This legislation creates greater uncertainty for workers and their families and weakens the development of businesses and communities around the country. As the situation is now, we have a loss-loss situation. The employees who lose their jobs are losing. The companies that lose their skills are losing. For business-sensitive enterprises, it is important to be able to maintain the competence of employees, even if jobs and orders should be absent for a shorter period of time. Rarely have the NHO and the LO been more coherent than they are in the criticism of the government at this point. At the hearing for the budget, we heard again and again. The construction industry was also assembled and alarmed. In maritime nourishment it was the Shipowners' Federation that raised the red flag. So why is it so quiet from the government - it might be very expensive to fix the change you've made? No, it's not. It would have cost no more than half of the estimated income loss on the increased tax-free allowance to do something about this. That is why I fear – as the representative Serigstad Valen said earlier – that this is driven by pure ideology on the part of the bourgeois parties. I hope the government's waiting time is soon over, and that one can take concrete action in this case, so that one can turn a loss-loss situation into a win-win situation. In any case, I promise that the Workers' Party will keep the pressure up until the law on leavencies has changed.
ParlaMint-NO_2014-06-20.ana.ud699e2097	The revised national budget is an opportunity to have a mid-term evaluation of how the budget we adopted last harvest has been cut off, and to make adjustments where necessary. When the budget was adopted last autumn, I said in my speech in Stortinget that we adopted a budget which, with some exceptions, was a good budget for the education sector. The outgoing red-green government and the so-called Right-Fremskritsparte government came together about very many of the bets that were in the state budget – correct with some changes. So the questions are, halfway out in 2014: how has this turned out? What does reality look like? Is it necessary for us to adjust to some points? The state budget amended the proposal of the red-greens. Two babysittings a year were cut. Fruit and vegetables were removed. The cultural school hour was removed, and the proposal for the eleventh month of study was reversed. Instead, some of the money was used to increase the investment in continuing training for teachers, in the form of increased state subsidies, and to what was called a professional profession by the government itself. First of all, we see that the search for continuing training for teachers is increasing sharply. That's very good. This suggests that the attention to this has led the teachers to see that there are opportunities here. While we have basically had enough money to meet demand in previous years, we now see that we do not have to discuss what comes first, the chicken or the egg – the search or the appropriations. Now there are a lot of teachers who want to continue their training. The working party believes that we have to follow up with an even stronger commitment to this, so that we can make the most of the offer. We want an even higher rate. We went to the elections to double the state subsidy for continuing education. We believe that we should do that as quickly as possible, so that we now use the momentum we have, with a great interest among the teachers. The second thing that the government spent part of the education money on in its re-prioritisation was a professional boost. One of the big fan cases in that case was an apprentice grant of 50,000 to all new companies that took in apprentices. Ten million for that granted by the government. kr, and we should probably have been a little bit more, we should say, «sensory» in the education committee and the calculations of the minister of knowledge, because this was where – it turns out later – the bomb with the ten-timer. Each year it will be approx. 2000 new apprenticeships. Ten million. NOK 50000 per holding is limited to 200. Here's a 90-million undercover. kr, provided that the incentive allowance does not provide a single additional apprentice enterprise other than that which has been normal in recent years. When, in the spontaneous morning of 4 June, the Minister of Finance, perhaps a little unprepared, got this question from the undersigned, she said: ‘I am still in the situation that I have to check this with the Ministry of Knowledge. They are responsible for this. If they believe that new estimates have now been made that show a different trend, we must of course correct them.’ I note that the revised budget that we are adopting today does not correct for this deficiency, on the contrary. You're increasing from 10 million to 20 million. kr, so now you haven't bombed with the ten-timer, you've bombed with the five-timer. It's not very comforting for all the companies and the states that are now in the situation that the government has promised 50,000 to each new apprentice enterprise, but only grants NOK 10,000 to each new apprentice enterprise. The question then becomes who is responsible for following the government's entirely concrete promise. Who is responsible for following up the clear decision of the Great Britain? Will the county councils take money from other purposes, from high school, from cultural or road purposes, to cover a promise that the government itself is not willing to pay? I believe it is to lead the companies behind the light. These are responsible business owners, managers and environments that take responsibility for apprenticeship training. Then you can't give them promises you don't keep. Finally, with the municipal economy and the under-covering of kindergartens. It's all right to miscalculation, and the estimates are allowed to go wrong, but then you have to fix it. The problem here is that children's playgrounds are regulated, so many of these children's playgrounds still have to be provided by municipalities. What they're forced to do is get the money from other sectors. In this way, the education sector is very vulnerable, so I'm very afraid that this arrangement is primarily to weaken the knowledge economy and the knowledge effort in the municipalities.
ParlaMint-NO_2014-06-20.ana.ud699e2119	In today's setting, I particularly noticed one of the first sentences in the Workers' Party's main comment. It says that ‘no government has assumed responsibility for a country in a better constitution’. You have to listen to self-crust, because it uses to come from the heart. I also noticed Mr. Gahr Støre's posts on labour market figures and such things. What was at the time was that a government had taken some strong action in the Norwegian economy, enabling the Norwegian economy to take on the amazing growth that came after internationally, which created an enormous number of jobs in Norway. It's probably the best period of Norwegian economy is going to experience. I still have the pleasure of seeing some leaders who were on the line that the Newspaper was in 2005, that the new ‘government came to a covered table’, so that reality I think we can discuss. The question is whether the Workers' Party has sky posters. It must have been recorded that we are in a situation where the oil activity may begin to ‘dive’ sharply. We have a level of costs that has risen sharply – even in relation to our trading partners – we have weak innovative capacity, and we have a number of things that signal that our competitiveness is not the way it should be. I'd like to say – and we all have to pinch our arms for that kind of in between – that we live in a country that is very good to live in. What's the question, is how we're going to manage it in the future to ensure and further develop the well-being we actually have. Then the weakened productivity growth becomes absolutely central. This has been taken into account by the government, for sustainability and consistency between cost levels and productivity are very central. In previous budgetary documents, under the red-green government, a figure was produced for several years that showed very clearly that Norwegian productivity growth was faster and faster than that of our trading partners until 2006. Since 2006, we have had low productivity growth, partly lower than our trading partners have had. Here, the NHO has also pointed out that the consumption of fixed capital in the mainland industry is higher than the level of investment, and it is a weathering strategy that the country needs to avoid if we are to ensure future well-being. It is obvious – as the Fleet also said in its contribution – that a future sustainable well-being must be based on our being able to develop mainland Norway and develop our brain power so that we are competitive internationally. It's about competitiveness whether we think the oil can lift us up, or we think we're now starting a tough feeding period to see how much oil should actually be able to carry forward. There's the government on the right track. We focus on growth-enhancing tax relief. Discrimination against Norwegian ownership must be abolished, as ownership is central to future jobs, particularly in District Norway. We focus on transport, and infrastructure in general is hugely central if we are to be able to develop all of Norway. We focus on knowledge, research and development, in particular what is aimed at improving the ability of business to boost innovation and creating new products. Knowledge goes from the skilled worker and up, that's what is the key to developing Norwegian productivity. I think the revised national budget is a careful adjustment. Of course it is, it is the government budget for the harvest that is really going to show which grip to take, but I think we did a series of grips in the previous state budget that indicated a very good direction. If we are to manage – as I have said before – to further develop the world's highest welfare, we also need to have productivity at the top of the world, and we need to have a business that has framework conditions that make them invest for the future and create new jobs.
ParlaMint-NO_2014-06-20.ana.ud699e2132	I record that we read each other’s comments – that’s good. I have also read the right-wing parties, and I note that in their comments in the vote they comment that the government in the revised national budget implements ‘a sober revision of the budget because economic developments indicate that there is no need for major adjustments now’. However, they stress that ‘the use of oil money remains ‘centrally’ and that ‘the government conducts a responsible economic policy based on the rules of action for the use of oil money’. This is worth a reflection. One thing is that it must be frustrating for the representatives of the Progress Party now to stand behind such a remark, after all the years of these debates we have heard from the Progress Party that the rule of action is to be scrapped as soon as they come into government. Another thing is that government parties don't see the need to make major changes now. It is mainly the budget of the red-green government that they govern, with some adjustments from the new government last autumn, which turned the policy in some areas, and even fewer adjustments now revised. The government parties confirm with what we say, that no government has assumed responsibility for a country in a better constitution than the Solberg government. From 2005 to 2013, 350,000 new jobs have been created in the country, the State pension fund has more than tripled, and Community solutions for all have been the main priority. When the red-green government took over, the economic differences between people in Norway were greater than in Sweden. Now it's the opposite. It is a Norwegian economy that is in good condition, with Europe's lowest unemployment and higher growth than in the countries around us, which the Solberg government has taken over. Historical investment in road and rail, municipal budgets for elderly care and school, kindergartens and efforts to make schools and kindergartens even better, provides a very good basis to build on for the Solberg government. Nevertheless, there are some changes made in the budget, which had to be corrected in the revised version, which appeared to be errors of calculation, but which now prove to be conscious priorities — a change in government policy. The Left and Christian People's Party had the opportunity to correct these errors that the government made in its proposal, but they did not use the chance, or simply did not get through. Instead, we see a settlement that supports the government's proposals on changes to the tax-free system and in fees on boat engines, which adds a little to non-governmental organisations, but does not allow to fully compensate for the cut-off in the nursery allowance, leaves behind the reversal of cut-offs in the permitting scheme and increases labour market measures, and leaves no room for increasing assistance to the victims of the Syrian Civil War. This shows what course this government and the Christian People's Party and the Left will take and what they give priority to. The revised national budget also shows a government that is in disrepute with the people and does not listen. Norwegian young children’s parents, workers and businesses are at the heart of these priorities. Several thousand families have no children's garden space, show figures from municipalities and KS. The working party prioritizes to reverse the cut government did. Intensification of the legislation on permitting introduced during the harvest has led to an increase in unemployment. Business owners, LO and NHO, the construction industry and others have notified the consequences, at the latest at the hearing of the Financial Committee in the context of the revised national budget. But the government is turning the deaf ear. The Minister of Finance says that the government has good contact with the business community, and believes that there is a normal situation and no need to make changes. The business community says something else. The Workers' Party reverses the tightening-up of the Permitting Code as of 1 July 2014. Nor has the government listened in time to the industry in order to initiate the notification of the continuation of the exemption from the electricity charge for the wood processing industry to ESA which expires on 30 June 2014. In its proposal for a revised national budget, the government says that they are now working. However, the preparation for notification and its processing in ESA will take time to end the exemption from 1 July. The wood processing industry must pay a reduced rate until the continuation of the exemption may be clarified with ESA. Here the government has slept an hour, as the State Council Helgesen expressed it earlier today in the case of a differentiated employer's fee. Industry has long called for government involvement, but has not been heard. We now have a government that prioritises ideological solutions for another time rather than solving people's everyday challenges in today's reality. I hope the government parties spend time until they put forward the new state budget well, listen to the people, to the business and industry and correct the mistakes of this year, but unfortunately I think this is a deliberate policy and not just start-ups.
ParlaMint-NO_2014-06-20.ana.ud699e2155	Differentiated pay for employers is one of Norway’s most important regional policy tools. The system is unbureaucratic and effective and stimulates the labour market in the districts – which is important in terms of settlement. This scheme ensures the basis for profitable operation for very many businesses in the districts. Differentiated employer’s fee means that employers in the district have a lower employer’s fee than the general rate of 14.1 pst. The municipalities are divided into zones, graduated from 0 to 14.1 pst. in the various zones. It is unfortunate that Norway now has to base new guidelines on the continuation of a differentiated employer’s fee. The system of differentiated employer charges is to be seen as regional State aid and must be approved by ESA according to the regional aid guidelines. The European Commission and ESA adopted new guidelines for regional aid on 19 June 2013. So we all know about the process that has been behind the decision, and also the consequences for the parties that it is in force. It is gratifying that all municipalities that have today differentiated the employer’s fee will continue to do so, and that 31 new municipalities will be included in the scheme from 1 July 2014. Common to these municipalities are weak population development, employment or economic growth. The geographical extension of the scheme is estimated to provide a fee of 500 million, in isolation. kr. In my home country, Telemark, already seven municipalities are included in the scheme, and now there are additional three municipalities in the scheme. It's Drangedal, Nome and Hjartdal who are in Zone 2 of the order, with 10.6 pst. employer’s fee. So in Telemark, 10 out of 18 municipalities now come into the system. There's unison feedback that this is a very important scheme for the municipalities. So to what's made headlines and reactions to the decision on 19 June, which means there'll be more sectoral exceptions. The transport sector, the energy sector, aerodromes, the steel sector, the synthetic fibres sector, the insurance and financial sector and the head office functions and certain group advisory services are excluded. The consequences for District Norway are great, and especially for North Norway, but also for North Trøndelag. The majority have also commented on the position of the proposition, where we now point to the fact that the Namdal municipalities in the North Trondelag have in many ways the same regional policy challenges and instruments as North Norway. It is therefore natural for the government to assess on an ongoing basis whether the compensation scheme through infrastructure measures should also cover adjacent geographical areas. There are many of us who have received concerns from companies that are subject to sector exemption, and they clearly express the negative impact on their businesses. The government has worked intensively with compensatory measures, and the government suggests that the amount of compensatory measures should correspond to the increase in the levy applied by the sectors concerned for the period up to 2020. Proposals for government measures are the free-of-charge scheme for all sectors, and the proposal estimates a book value of 150 million in 2014. kr. The government proposes compensation in the form of infrastructure measures and an increase in the purchase of passenger transport services by the state of 1.6 billion. kr in the period until mid-term review in 2018. In 2014, the government proposed a total increase of 124 million. NOK in such aid. The county's additional costs associated with the purchase of transport services suggest a compensation of 44 million. SEK in 2014 through the increase of skin supplement included in the free income. Compensation for the net pay system: one proposes to increase the contribution to the employment of seafarers in order to increase the height of the fleet layers within the net pay scheme by an estimated 25 million. kr in 2014. In the hearing on 16 June, feedback was received from, among others. KS and NHO that they were satisfied with the work that had been done, and they were reasonably satisfied with the calculations, but underlined at the same time that one had to come back to the revised budget for 2015 with an assessment of the impact of the measures and possibly propose changes. In the hearing, there was also a clear concern from the county councils about county roads. The majority of respondents have said that in the context of the 2015 government budget, one assesses compensation for the county council's additional costs resulting from changes in the differentiated employer fee and the scheme associated with investment, operation and maintenance of county roads. Finally, I would like to thank the President-in-Office, Lisbeth Berg-Hansen, for his good work on the proposition.
ParlaMint-NO_2014-06-20.ana.ud699e2187	The government has a broad approach to climate work. Norway shall become a low-carbon society by 2050. We must therefore have looked forward to the future while taking the right decisions today. A solution to climate challenges requires a cut in global emissions. The government works for international frameworks that contribute to low-carbon development, an ambitious global climate agreement, an efficient global allowance market and an international price of greenhouse gas emissions. The government also prioritises concrete climate initiatives that can contribute to large and rapid emissions reductions. Key areas of action are international climate and forest policy, the development of efficient international quota markets, the phasing out of subsidies to fossil fuels, short-lived climate drivers and clean energy in developing countries. At the same time, the government continues its efforts to cut emissions nationally. In order to strengthen the climate agreement, the government has, among other things, Highly committed on rail in the 2014 budget, increased funding for bicycle routes and established incentive mechanism for walking and cycling routes, proposed to speed up the phasing-out of oil fires in state-owned buildings by two years and proposed to shoot in 12,75 billion. more to the climate and renewable energy funds and energy conversion in order to increase the annual rate of return. This deposit will be an important contribution to the transformation we need as a society. Climate technology is not only a solution nationally but also internationally. New green solutions will make it easier for other countries to choose a path that does not increase emissions. This is green growth – growth that the government is actively promoting. The agreement to be adopted in Paris in 2015 must be based on the objective of limiting global warming to two degrees. It requires all large emitters to have ambitious and numerical emission targets. The main line of design of a new Norwegian emission obligation is described in RNB. Norway will take its responsibilities and contribute to the most ambitious agreement possible. In order to achieve the necessary emission cut, a new agreement must facilitate market-based cooperation on emission reductions and increased involvement of the private sector. Today, the lack of demand for foreign quotas, or the CDM they are also called, has caused the market to collapse. Many allowances are now floating around at a gibran price. Purchases of such allowances have no climate impact. Therefore, we now only buy allowances from projects where revenues from trading of allowances are essential for the survival of measures as an air-conditioning project. By 2015, mobilising political leadership is crucial. The Prime Minister, the Minister of Foreign Affairs and I myself will attend the United Nations Climate Change Summit in New York in September. The aim of that meeting is both to stimulate new, ambitious initiatives and to contribute to an ambitious Paris agreement. The Government will work towards a constructive contribution to the international climate negotiations. We have no solution to the climate challenges without developing countries being given the choice to grow in a clean or climate-damaging way. Therefore, the development of clean energy in developing countries is our second largest climate action under the Climate and Forest Initiative. We are seeking to focus our efforts on clean energy, so that we can maximise our climate impact. Towards Paris in 2015, it is important to focus on early action and to see opportunities for green development. Together with the European Commissioner for Climate Change, Connie Hedegaard, I would also like to invite you to a ministerial meeting in New York in September. It is a follow-up to the meeting we had in Brussels on 30 April this year. The aim is to bring together countries across groupings to review traditional dividing lines. It is a prerequisite for global action.
ParlaMint-NO_2014-06-20.ana.ud699e2203	It's going to be line change.
ParlaMint-NO_2014-06-20.ana.ud699e2206	A unanimous rally said before Christmas that they wanted a separate case to the Stortinget about the arrangement of Norway's international climate action. I think most of us who were behind that proposal, so for us, we should get a case on it to get our own debate on this important topic. Instead, the government has introduced this as a small part of the revision, and we do not get the proper debate that we saw for ourselves. Now we've learned: the next time we're going to propose a case, we're going to make it clear that we're asking for a case of our own. We wanted this, for example. also to discuss the New York Summit, to which the Minister referred. But my question to the minister is, how does she now see fit to include the Stortinget and anchor the policy – first towards Lima in December and then towards Paris in 2015?
ParlaMint-NO_2014-06-20.ana.ud699e2215	We have said that we will invite Stortinget to this important debate on climate through ordinary processes. We want to use the state budget to find out what we have to do nationally, and we have said that we will use the revised national budget to describe what we are going to do internationally. We have also said that we will return to Stortinget in the first quarter of 2015 with what should be our national contribution to Paris 2015. So we think it's right to use the ordinary processes to discuss what we fully agree on is one of the most important things now: reducing emissions and working internationally for it while at the same time working for a shift of the low-carbon society in Norway by 2050.
ParlaMint-NO_2014-06-20.ana.ud699e2222	The Labour Party said earlier in ours that we wanted to overfill Kyoto 2, among others. by purchasing more allowances, which we also add to our alternative revised national budget. The Prime Minister said at the Right Country Meeting that this was climate-lifted at cheap sales and that it does not provide guarantees for lower emissions. It is in stark contrast to what the government itself writes in the revised national budget: ‘Buying climate allowances in developing countries, in order to meet our international obligations, contributes to global emission reductions, to the transfer of technology and knowledge to developing countries and to the development of allowance markets.’;» My question to the Minister for Climate and Environment is therefore whether she agrees with the Prime Minister that the purchase of allowances is climate policy on cheap sales, or whether she agrees with what the government itself writes – that this is an important contribution to global emissions cuts.
ParlaMint-NO_2014-06-20.ana.ud699e2234	There is no contradiction between what the government writes in the RNB and what the Prime Minister said at the Højre National Meeting. What the Prime Minister called for at Højre's national meeting was a reinforced effort in climate policy, and the message was that we cannot rely on easy solutions. I notice that the new head of the Workers' Party said that when you sit around the breakfast table and discuss what individual can contribute to the climate work, the answer is not to buy climate quotas. That's what the Prime Minister was clear about. We want a quota market that works, then it's useful. At the same time, we must work to reduce emissions nationally. So there's no contradiction between what the government writes in RNB and what the Prime Minister has said. However, for the quota market to work, it must actually contribute to the reduction of climate emissions, and it has not recently done so.
ParlaMint-NO_2014-06-20.ana.ud699e2241	I would like to continue a little bit with climate quotas, because there is a lot of confusion in climate policy. On the one hand, emissions in Norway are higher today than they were in 1990. At the same time, we overcomply with the Kyoto Protocol through the purchase of climate allowances with dubious effects. I think there's a consensus that there's a questionable effect of many of the CDMs. When we are about to conclude a new climate agreement, my question about whether the Council of States agrees that we must first and foremost focus on the obligations we are going to have in Norway, in order to implement the necessary changes and clearly distinguish it from so-called flexible schemes, from measures internationally. Forest management is an important international measure, but it should be self-valued and not offset against implementation in Norway or Europe.
ParlaMint-NO_2014-06-20.ana.ud699e2248	I think it's right here it's important to have two thoughts in your head at the same time. We're saying that we want a binding, international agreement. If we get effective mechanisms, so that we can also use Norwegian money to reduce emissions globally, so that we get more for Norwegian money, I think both the finance minister and the global climate are happy about that. But this should not prevent us from also working to reduce cuts in Norway. That's why, together, we have an ambition to get to the low-emission society in 2050. The Intergovernmental Panel on Climate Change is also very clear that we must have negative emissions, we must simply bind more carbon. But we need to see that the climate challenge is global, and achieving effective mechanisms internationally is also important.
ParlaMint-NO_2014-06-20.ana.ud699e2253	The term ‘phase-out’ is described in the dictionary as gradually disappearing. That's why I'm very pleased that the government statement said: ‘Safe phase-out of fossil oil firing in all public buildings by 2018 and prohibit the use of fossil oil for heating in all buildings from 2020.’;» In today's VG, we can read that the government obviously has not read the dictionary, because there, Erna Solberg says that when she wrote that she wanted to phase out firing with fossil oil, she just meant phasing out the baseload of fossil oil. Why in the world has it been that the government has chosen to go away from its promise in the government statement to ban the use of fossil oil and phase out fossil oil firing in all public buildings?
ParlaMint-NO_2014-06-20.ana.ud699e2270	Just as the representative Eidsvoll Holmås accuses us of not having read the dictionary, the representative knows what is in the climate agreement. As regards the ambition of the climate agreement to phase out oil firing, it was also assumed to be based on baseline load. What the Prime Minister said, and as we have followed up in the RNB, is to accelerate the phase-out of the baseload, as foreseen in the climate agreement, in state construction two years earlier than the climate agreement laid down.
ParlaMint-NO_2014-06-20.ana.ud699e2275	Now the Council of State is running a classic exercise from this pulpit, namely to answer something other than what I asked for. I know very well what the climate agreement says – it is a reference to the base load and the point load. But I also see the government statement, and it was the government statement – that is, Tine Sundtoft’s government’s own promise of phasing out fossil oil firing in all public buildings by 2018, and prohibiting the use of fossil oil – I asked why the government has run away. I'm not talking about the climate agreement, I'm talking about the government statement that Tine Sundtoft is running the country.
ParlaMint-NO_2014-06-20.ana.ud699e2281	As the representative Eidsvoll Holmås refers to the government statement, it is quite correct, but it does not say specifically what is basic load and what is top load. We have based the government statement on what the Storting itself has adopted in the climate agreement, and the fact is that we are accelerating the phasing out of state building two years earlier than what is in the climate agreement.
ParlaMint-NO_2014-06-20.ana.ud699e2286	The cord shift is over.
ParlaMint-NO_2014-06-20.ana.ud699e2289	The best thing to say about the first revised budget of the Right-wing Party government is that it shows direction and clarifies blue-blue policy. We get a glimpse of what the parties use their freedom of choice for, that is, in the choice of political options. They have chosen freedom to the richest through reduced taxes on wealth – perhaps whether it is corporate investment or private consumption that takes advantage of it – freedom for boat owners who can obtain a cheaper boat engine and freedom for those who really have enough money and travel a lot, to reduce their expenditure on wine. There's something puzzling about this, something populist in the negative sense of the word. When true, to say: there are right-wing policies of old good brand, icy moments from a party that has lived all its years on people's often acute and short-term dissatisfaction. The revision provided opportunities for correcting some of the errors in government budget treatment, including: the need for more children's playgrounds, but boat engines and tax-free use of children's playgrounds. Taxes increase the number of hours spent by firefighters who are involved in the construction of sports facilities and thought that VAT would be refunded. The tennis club in Bergen sent a letter warning that they thought they would get between 10 million kroner. NOK 12 million. kr in VAT refund. But with the appropriations adopted here today, they will lack about 6 million. kr. There'll be a lot of cacolotters to cover up for that sum, maybe they can hope that the tax dollars will increase the purchasing power. On the question of whether one is disappointed that the government does not propose money to several kindergartens, the Right Town Council, Hove, in Bergen, answers that yes, he is. By the way, it was the same right-wing politician who criticized the original kindergarten budget with a sarcastic statement to the Official Journal of Bergen. That's not what they meant by new ideas and better solutions. The rapporteur and senior right-wing politicians in Tønsberg regret that the cut prevents them from complying with child care laws. In Lillesand, the rapporteur will address the matter with the central authorities and parties involved in national policy. We can see that he didn't make it. The right-wing Drammen rapporteur has sent a letter to the Stortinget and the Department and hopes that they will realise that the cuts will have to be compensated. Neither was he heard. Before the elections, the Right Party and the Advance Party were to strengthen the kindergarten effort. Leading representatives from both parties spoke out almost contemptuously about the lack of efforts of the previous government to secure the smallest children's kindergarten. Implementing power has now been replaced by review force – we have to wait and evaluate. Could it be complicated to realize that there are not fewer nursery places that are the answer, when the one-year-olds need space? Could there be a need for an investigation to understand that municipalities need funding when there are more applicants? And can you convince young children’s parents, businesses and municipalities that it’s better with NOK 1,000 in increased cash support instead of kindergarten? No, it's hard. Right spokesperson, Svein Harberg, makes desperate attempts in newspaper posts to accuse me of running so-called black paint. If he's right, at least I have something in common with a lot of people in his own party. The Minister of Knowledge, Torbjørn Røe Isaksen, is not only happy, but he is very pleased that his own nursery budget was stopped already in the great-sports of the Christian People's Party and the Left, who fixed up some of the cuts. The working party has used the revised possibilities. We have corrected the allocations to municipalities in relation to kindergartens, just as we did in 2012, when we saw that the estimates that were made did not vote. We used the knowledge. And we have provided increased appropriations for VAT compensation, so that sports facilities and sports laws do not charge the bill for an unfair tax policy.
