ParlaMint-GB_2021-11-29-commons.u1	1. What steps he is taking to protect leaseholders from the costs of fire safety remediation.
ParlaMint-GB_2021-11-29-commons.u274	I obviously understand that. Christmas comes but once a year and when it comes it brings a parliamentary recess as well as good cheer. We have been recalled under certain circumstances—we were last year—but it is extraordinarily rare to do it over the Christmas recess, for very good reason. We all hope that in three weeks the measures will expire, but I cannot give any guarantees on that and nor can I give any guarantees on when the decisions on the renewal date will be made. I will always do my best to facilitate Parliament, but in a way that recognises how Parliament actually wants to be facilitated. I am not convinced that all 650 Members want to be back here on 24 or 25 December.
ParlaMint-GB_2021-11-29-commons.u275	Tomorrow, we will be debating restrictions that are designed not just to reduce transmission, but, I presume, to protect the NHS. I was disappointed that, on 16 November, a Health Minister responded to a parliamentary question of mine, saying that they had no intention of publishing any assessment of the impact of the current covid hospitalisations on the availability of NHS beds, staff and elective procedures. In order for Members of this House to have an informed debate tomorrow on the impact of restrictions and whether they are sufficient to protect the NHS this winter, will the Leader of the House please confirm whether he will ask the Secretary of State for Health and Social Care to publish a statement tomorrow morning about the impact of covid hospitalisations on beds, staff and elective procedures?
ParlaMint-GB_2021-11-29-commons.u276	I do not want to be unhelpful, but that question might have been better asked during the statement of my right hon. Friend, the Secretary of State for Health and Social Care who would have been able to give a direct answer. I suggest that the hon. Lady raises it in the debate tomorrow.
ParlaMint-GB_2021-11-29-commons.u277	We now move on to the next item of business. I will delay for a moment to let people leave the Chamber quietly and safely with the usual social distancing We now come on to the House of Lords (Elected Senate) Bill.
ParlaMint-GB_2021-11-29-commons.u278	Never!
ParlaMint-GB_2021-11-29-commons.u279	I have a feeling that the right hon. Member for New Forest West (Sir Desmond Swayne) might be there on that day.
ParlaMint-GB_2021-11-29-commons.u280	I beg to move, That the Bill be now read a Second time As hon. Members may know, I have long championed a root and branch comprehensive reform of our leasehold system. It has been a long journey to get here from my private Member’s Bill—Ground Rents (Leasehold Properties) Bill—to try to overhaul the regulations on ground rents. It is particularly gratifying to be standing here today as the Minister responsible for this hugely important legislation The Bill will make home ownership fairer and more transparent for future generations of leaseholders. We will do this by reducing the ground rent on new residential long leases where a premium is paid to a peppercorn. I am sure that this change, which will benefit thousands of future leaseholders, will be welcomed right across the House.
ParlaMint-GB_2021-11-29-commons.u281	I lobbied for an exemption for the retirement living industry, which was granted and then withdrawn in January this year. Why was that?
ParlaMint-GB_2021-11-29-commons.u282	I appreciate my right hon. Friend’s strong lobbying on this matter. I think the Government decided that it was appropriate to treat all leaseholders the same and therefore we made that change, although we did allow an extension in the introduction of that to April 2023.
ParlaMint-GB_2021-11-29-commons.u283	The bit I do not understand is why we have leasehold at all. It is just preposterous nonsense, is it not? It is a feudal relic. Would it not make far more sense to have some kind of commonhold situation for flats, which is what they have in nearly every other country in the world and, I think I am right in saying, also in Scotland? Does that not make far more sense? We can then just get rid of leasehold completely.
ParlaMint-GB_2021-11-29-commons.u284	I thank the hon. Gentleman for his intervention. I wonder why, in the brief periods when Labour has been in control, it has not done so itself. I guess English law is pretty complex, so it would not be so straightforward to simply withdraw it on the basis that he suggests. Perhaps when Labour is in power again at some point in the distant future, it will be able to return to this matter.
ParlaMint-GB_2021-11-29-commons.u285	The Minister is being generous in giving way. He may not wish to be as radical as my hon. Friend the Member for Rhondda (Chris Bryant) is suggesting, but does he share my concern at some of the greedier developers, which are insisting on a year-by-year, annual increase? For example, ground rents are going up and up in New River Village in Hornsey. I have to name the Berkeley Group, because it really should know better. It has done very well, including throughout coronavirus, given all the leg-ups that it has had from the Government through various coronavirus packages, and it really should not be demanding multiples every year from my poor old leaseholders.
ParlaMint-GB_2021-11-29-commons.u286	I largely agree with the hon. Lady, not least because the ten-minute rule Bill to which I referred, which I brought to the House when I was a Back Bencher, completely endorsed her points. It is unfortunate that some people include such egregious terms in ground rents.
ParlaMint-GB_2021-11-29-commons.u287	Does the Minister agree that this issue is about not only ground rents, but the admin fees that are often associated with any minor changes that the owner of the property wants to make? A lot of these properties are also linked with extra charges for management fees for the land and other things. The levels of charges placed on leaseholders are becoming totally unacceptable.
ParlaMint-GB_2021-11-29-commons.u288	I do not want to jump forward several pages in my speech, but the right hon. Gentleman is predicting—or at least pointing to—the fact that we have identified this problem and have ensured that when we reduce ground rents to a peppercorn, people will not be able to cheat by introducing associated management fees and other charges. If he is looking for further changes, the second part of our seminal legislation, when it comes in due course, will no doubt satisfy his needs The starting point for this legislation has to be our shared recognition that for many people, to be a leaseholder is also to be a homeowner, and we are clear that homes that have been bought should be theirs to live in and enjoy, not be treated as cash cows for third-party investors. This Government are on the side of homeowners, which is why in our manifesto we committed to introduce this important legislation Hon. Members will be well aware of the problems that many leaseholders have faced in recent years, including, as pointed out by Opposition Members, spiralling ground rents and onerous conditions that have turned the dream of home ownership into a nightmare for some leaseholders. This Bill is the first of our seminal two-part legislation to reform and improve the leasehold system. Further legislation will follow later in this Parliament to continue to address the historic imbalances in the leasehold system.
ParlaMint-GB_2021-11-29-commons.u289	I pay tribute to the Minister for the work that he has done so far. He may know that constituents on Steinbeck Grange in Warrington South have been calling for changes for almost 10 years. Will he give an update on the current Competition and Markets Authority investigation, which is vital to people living in Warrington?
ParlaMint-GB_2021-11-29-commons.u290	The work of the CMA has been pivotal so far in already changing the behaviour of a number of significant developers. I have spoken to it recently; further work is ongoing and I hope that it will have further successes in the future. My hon. Friend is completely right to raise that point Both this Bill and the wider leasehold reform programme have been informed by consultation. I thank those present here today, including the Opposition Front Benchers, who have taken the time to discuss the issue. I look forward to further discussions over the coming weeks and months The Bill has a specific focus: the ground rent in future long residential leases. Some existing leaseholders face substantial difficulties, including costly enfranchisement, a lack of transparency and burdensome lease terms. Escalating ground rents in particular can reach unaffordable levels and make some properties difficult to sell. That is not right, which is why we have asked the Competition and Markets Authority to conduct a thorough investigation into potential mis-selling and unfair terms in the leasehold sector.
ParlaMint-GB_2021-11-29-commons.u291	I have met many people who were told by the company that sold them their property that they would be able to buy the lease, only to find out, when they inquire to buy it, that it has been sold on to some financial institution. Does the Minister accept that point?
ParlaMint-GB_2021-11-29-commons.u292	Once again the right hon. Gentleman points out an egregious and unfortunate practice that hopefully we will be finding ways to address in future.
ParlaMint-GB_2021-11-29-commons.u293	That prompts the question of what proposals the Minister may have to enable leaseholders to enforce the purchase of freeholds from such companies. Does he have plans for that?
ParlaMint-GB_2021-11-29-commons.u294	As my right hon. Friend will know, unfortunately I am not the Secretary of State, much as I would like to be. [Interruption] Not yet, anyway. It is best to leave the fine detail of the formation of future legislation to the Secretary of State to decide. However, I look forward to discussing the matter further with my right hon. Friend as we progress.
ParlaMint-GB_2021-11-29-commons.u295	I have listened to my right hon. Friend the Member for Alyn and Deeside (Mark Tami) and others. The Minister is waiting for the Competition and Markets Authority report, but is he prepared to say, even before that report has concluded, that on the basis of all the evidence we are hearing from right across the House, what we are seeing is nothing more than a financial scam from a bunch of greedy speculators?
ParlaMint-GB_2021-11-29-commons.u296	I am not sure I can go so far as to agree, but, as a number of hon. Members on both sides of the House have pointed out, it is an unfortunate practice that we will be seeking to address in future legislation.
ParlaMint-GB_2021-11-29-commons.u297	The Minister is being very generous with his time; he remembers well what it is like to be on the Back Benches. Does he agree that many of the points under discussion will be good for future generations, but it is all a bit “jam tomorrow” if we cannot help our constituents today?
ParlaMint-GB_2021-11-29-commons.u298	I would say that we are doing a very important thing with today’s legislation, which effectively draws a line in the sand to prevent future onerous ground rent clauses. Once we have done so, we will then have the opportunity to work, hopefully quickly, to deal with the existing ground rent problem.
ParlaMint-GB_2021-11-29-commons.u299	I have been known to swim against the tide once or twice with regard to this particular debate. I draw the House’s attention to my entry in the Register of Members’ Financial Interests. I am a leaseholder, not a freeholder, in this context. Nevertheless, it is not right to think that effectively scrapping leasehold and moving to commonhold is a panacea. For evidence of that, hon. Members should look at the system in Scotland, which moved to a commonhold system. Some 80% of buildings require maintenance and there is a £2 billion unfunded maintenance backlog. We should step forward very carefully. Leasehold does need reform, but I am very concerned that if we effectively scrap it altogether, we will create ourselves a new problem.
ParlaMint-GB_2021-11-29-commons.u300	I thank my hon. Friend, who is incredibly knowledgeable in this area. I remember discussing my ten-minute rule Bill with him at the time. I completely assure him that we will proceed with caution and seek advice from experts both across the House and outside the House. I look forward to discussing this with him again in the future. I also take this opportunity to thank the former Secretary of State, my right hon. Friend the Member for Newark (Robert Jenrick)—I am delighted to see him in his place—for all the work that he put in in driving forward this agenda. Back in January, he announced measures to make buying a freehold or extending a lease cheaper and easier for many leaseholders I now turn to the specifics of the Bill. Ground rent is usually paid annually by leaseholders to their freeholder or landlord, but, crucially, no tangible service is provided in return. The industry is also familiar with the term, “peppercorn rent”, to describe a token or nominal rent used as a payment in forming a contract, which typically is not actually collected in practice. Historically, ground rents were generally very low. The past two decades have seen a surge in properties sold with significant and escalating ground rent. At its worst, this practice can lead to properties becoming unsellable. These unfair practices have caused real misery for those affected and, in turn, have undermined the reputation of the leasehold system. Regardless of whether the ground rent is a nominal peppercorn or thousands of pounds, the fundamental issue is that no meaningful service is provided in return. We want to end this for new leases, and that is why we are legislating so that new residential long leases will have no financial demand for ground rent. Instead, nothing more than an actual peppercorn can be collected from the leaseholder.
ParlaMint-GB_2021-11-29-commons.u301	Will the Minister acknowledge that the situation is slightly different in relation to retirement housing, where the practice has been for ground rents to more or less fund the shared spaces, and ground rents have been part of making retirement housing viable? Will he take care to ensure that the Bill does not have unintended consequences for retirement housing?
ParlaMint-GB_2021-11-29-commons.u302	The reason why we extended the timeframe for the introduction of this legislation for those properties is to allow people time to adjust their business models, so that they can cope with the change in legislation. To avert the risk of possible future shortages of peppercorns, and to ensure that our meals continue to be well seasoned, I should clarify that we do not expect any landlord to require the actual payment of a physical peppercorn each year. In reality, the new genuine peppercorn rent for future leaseholders means that they will not pay the rent The specifics of the Bill apply to residential long leases in England and Wales of over 21 years for which a premium is paid. The inclusion of the requirement for a premium clarifies that normal and legitimate practices relating to rack rents can continue. For leases regulated under the Bill, the rent demanded will not be any more than literally one peppercorn a year Following much careful deliberation, we have arrived at a broad and flexible definition of “rent”, using the real-world meaning, and therefore including anything in the conventional nature of rent. The Government are clear that landlords should retain the ability to collect legitimate charges. The definition will ensure that landlords can still collect legitimate charges where the market reserves them as rent, such as charges for services, including building maintenance. The broad definition will deter freeholders or landlords from trying to circumvent the new system by disguising ground rent as a different charge. It will also enable appropriate tribunals to make sound judgments on whether a leaseholder has in fact been charged a prohibited rent We plan to leave no loopholes for unscrupulous individuals, so we are also banning the charging of an admin fee for collecting peppercorn rent. Where a prohibited rent or administrative charge is paid, leaseholders will have the right to apply to the first-tier tribunal in England or the leasehold valuation tribunal in Wales. Provided that the tribunal deems the payment inappropriate, the relevant authority can then order the amount to be repaid. In the case of prohibited rent, that must be within 28 days and potentially also with interest There are a limited number of exceptions from the provisions of the Bill. The first is leases used purely for a business purpose. The intention behind the Bill has never been to reduce business leases to a peppercorn rent, so through careful consideration, we have excepted business leases that include the use of a dwelling in any way that protects the interest of residential leaseholders and commercial landlords. For mixed-use properties, such as a flat above a shop, the exception will apply only if the residential use significantly contributes to the business purpose of the lease Community-led housing may have few other feasible funding schemes that they can use to continue to grow developments that benefit the community, rather than secure profits. To maintain this growth, we have excepted community-led housing schemes. Home finance plan leases are also excepted. That includes regulated home reversion plans, such as equity release and rent-to-buy agreements, where the consumer purchases the freehold at the end of the term. We will also allow shared ownership landlords to continue to collect a market rent on their share of the property. That practice is integral to the shared ownership model.
ParlaMint-GB_2021-11-29-commons.u303	The Minister is setting out a list of exemptions. Are complex developments included in that—for example, a tube station with a cinema or shopping centre attached, and a block of flats above it, all in effect part of the same development? Who will manage the complexity of that development? If I was a long leaseholder in that block of flats, I would not be keen to manage all the mechanical and electrical systems stuff in that development.
ParlaMint-GB_2021-11-29-commons.u304	I am not sure that I completely understand my hon. Friend’s point. The Bill will not change the management of that building’s operation; it will just prevent ground rent from being charged. If a leaseholder feels that they are being charged ground rent inappropriately, they will have a right of appeal, and the issue will be determined by the ways and means authority.
ParlaMint-GB_2021-11-29-commons.u305	I am sorry; I should clarify my point. The Minister is quite right that a management company could look after the whole entity, but things such as common areas and insurance of the whole building —among many other issues—affect the whole building, and they require somebody to have an overarching view of the entire development. I not sure how that is provided for. In fact, in 2019, when I was a member of the Housing, Communities and Local Government Committee, it looked into that and said there should be an exemption for complex developments on that basis. However, that does not appear in the Bill, despite having been referred to in debates in the Lords.
ParlaMint-GB_2021-11-29-commons.u306	As I said, the Government’s intention is to ensure that, for fairness, the provision applies in as many circumstances as possible. I am happy to pick that up with my hon. Friend for further discussion after the debate, to which I hope he will contribute Statutory lease extensions are the subject of existing legislation and so are not covered by the Bill. The peppercorn limit will apply to the extended portion of any lease extended through the voluntary process I should note that there is no longer an exception for the retirement sector. As I said to my right hon. Friend the Member for Chipping Barnet (Theresa Villiers), we believe that all new leaseholders should benefit from the reforms. The measures for retirement properties will apply no earlier than 1 April 2023. Hon. Members, some of whom are in the Chamber, have raised that as a concern in correspondence, and it has been debated at some length in the other place. We feel that the transition period strikes the right balance between the sector and consumers The Government recognise that these provisions require a robust and effective enforcement regime. Freeholders and landlords who abuse the system and deliberately seek to charge a non-peppercorn ground rent on leases in contravention of the Bill will be subject to steep fines of up to £30,000. After listening to and considering carefully the view expressed in the other place, we concluded that the level of fines should be higher. The new maximum fine of £30,000 is in line with other housing penalties, including those in the Tenant Fees Act 2019. Fines can be even steeper for more egregious abuses of the system. For example, if a freeholder breaks the law by charging unfair rents at multiple locations, such as in a block of flats, they will pay a penalty per lease. It does not stop there; penalties can be supplemented by the repayment of all prohibited rent collected. Enforcement will be the responsibility of local trading standards authorities, which already do an excellent job of enforcing similar housing regulations. District councils in England will also have the power to take enforcement action if they choose We recognise that enforcement will require additional resourcing. That is why authorities can retain any penalties imposed, and put them towards the costs incurred in enforcement of residential leasehold property rules. Taken together, the enforcement regime will act as an effective deterrent, while giving authorities the flexibility that they need to ensure that any enforcement action taken is proportionate The Government’s vision for a reformed and improved leasehold system is one anchored in fairness and transparency. For too long, too many leaseholders have been let down by institutional inertia and a ground rent system that has not worked in their interests. The system has been dogged by opaque rules and left many people in the dark. This legislation is targeted on exactly what it should target. By reducing future ground rents to a peppercorn, we will deliver a tangible and meaningful improvement to home ownership for future generations. We have engaged extensively to get to this point, and this process is by no means over. We are clear-eyed about the challenges ahead, and know that there is more to do, but today is a significant step towards fixing our broken leasehold system for good. I commend this Bill to the House.
ParlaMint-GB_2021-11-29-commons.u307	The Leasehold Reform (Ground Rent) Bill sets ground rents on new leasehold homes to peppercorn levels. We welcome this very small step towards reform, and will not oppose the Bill this evening Generating income through high ground rents is an outrageous practice, as has been discussed, but serious leasehold reform is long overdue. Leasehold has been the main way that properties in shared blocks or converted flats have been owned in this country. It stems from arcane feudal laws that date back to an era of landed gentry and aristocracy, and it needs reform urgently. In its more recent manifestations, there has been what can only be described as a scam on an industrial scale, as was pointed out by my hon. Friend the Member for City of Chester (Christian Matheson), against innocent leaseholders—and it increasingly affected new houses, not just flats. It is totally wrong, and it needs ending.
ParlaMint-GB_2021-11-29-commons.u308	I have been struck by the way that two houses, next door to each other, may be exactly the same, but one can be leasehold and the other freehold. We see that all the time. When a house is advertised, the advert often says, “This is not leasehold”—it points out that fact. Leasehold properties are being devalued by the day.
ParlaMint-GB_2021-11-29-commons.u309	My good and hon. Friend makes an extremely well-made point. The practice of new homes being built as leasehold, and sold as leasehold—buyers often do not even know that at first—has got out of all kilter lately, especially in north Wales and north-west England, where it has been a particularly egregious practice. I welcome this Bill, albeit that it is a bit too little, too late, but it does nothing to protect those trapped in the injustice of leasehold. It does not do anything for those facing excessive ground rent increases today or yesterday, nor does it put an end to some of the most egregious practices, such as selling new houses as leasehold The ground rent scandal typifies everything that has gone wrong with our housing market. Housing has become a commodity to be traded, packed up in financial products and thrown into an unregulated market. Large-scale developers and investors have been given free rein to create ever more complex financial products, in order to squeeze money out of homeowners. Many people do not even realise when they buy their house that they will not own the land underneath it, as my right hon. Friend has just made clear. Even worse, the leases often contain clauses that double the ground rent—in some cases, every 10 years, which means that a homeowner in a property worth a modest £200,000 might pay £10,000 a year in ground rents after they have owned the property for 50 years or so.
ParlaMint-GB_2021-11-29-commons.u310	Does my hon. Friend share my concern that this has got so out of hand? The amounts being charged are rising in excess of the retail prices index, which we would expect to be a basic marker. People feel trapped, in that they cannot sell on.
ParlaMint-GB_2021-11-29-commons.u311	Absolutely. My hon. Friend makes a really good point. People are trapped in this situation, because we all know that when we look to buy a home, we look at the overheads, and the ongoing service charges, ground rents and other costs. In recent years, those things have rightly been added to the affordability criteria, so people often cannot get a mortgage for these homes. That leaves the people living in them trapped in that situation with an unsellable home.
ParlaMint-GB_2021-11-29-commons.u312	Does this not give rise to an extraordinary question about the legal advice provided by solicitors to those who made such purchases?
ParlaMint-GB_2021-11-29-commons.u313	I am glad the right hon. Gentleman raises that point, because I am sure colleagues around the House will be keen to highlight—
ParlaMint-GB_2021-11-29-commons.u314	Will my hon. Friend give way on that point?
ParlaMint-GB_2021-11-29-commons.u315	I will first try to answer it, and then when I do not answer it very well, I will give way to my right hon. Friend to give a better answer. What I do know is that, unfortunately, many people who bought houses in this situation were advised to use the solicitor of the marketing company or company selling the houses—I have many in my constituency. So they were given poor advice, and this is a mis-selling scam as well. Would my right hon. Friend like to give a better answer?
ParlaMint-GB_2021-11-29-commons.u316	My hon. Friend has in many ways made the point I was going to make. These people were often first-time buyers, keen to get on to the housing market and get their first home. They were told, “Don’t use this solicitor or that solicitor; use these ones, and we will give you a discount to use them”, and—shock, horror—many were not even aware, as my hon. Friend has made clear, of the property being leasehold, let alone of all the other charges associated with that.
ParlaMint-GB_2021-11-29-commons.u317	Absolutely; my right hon. Friend makes a very good point as well. Many people, especially first-time buyers, do not understand the difference between leasehold, freehold and so on, and many of these issues come to light only as problems arise later or when they try to sell the property.
ParlaMint-GB_2021-11-29-commons.u318	On legal advice, it is worth pointing out that not only were some people told that they had to use particular solicitors, in breach of Law Society guidelines, but some were also told that they had to complete within a certain period of time, so even if they had used a different solicitor, it just would not have been practical for them to analyse or understand the documents correctly. That suggests to me that there needs to be a complete overhaul and inquiry into how the scandal was allowed to develop in the first place.
ParlaMint-GB_2021-11-29-commons.u319	My hon. Friend makes an excellent point, and there is a very strong basis for a wider mis-selling scandal inquiry. Many properties are affected: in terms of houses, for which the practice has been particularly egregious, more than 500,000 leasehold houses have been built over the past 10 years. The vast majority of them are in the north-west of England and north Wales, which is why so many colleagues from those areas are here this evening The rights to collect the ground rents are bought and sold on the financial markets as steady income streams to investors, while leaseholders get nothing back for—in some cases—thousands of pounds a year. There is hardly a clearer illustration of the damaging pervasive tendency to treat housing as an investment opportunity—as a product to trade on the market—rather than as homes where people live and build their lives around. That should be the basis of housing in this country. We have lost somewhere what housing is: homes, places where we live, where lives are built, where we become successful —or not—and where we bring up a family. Housing is not a commodity to be traded on the financial market. We have seen more starkly than ever over the past two years that housing is also a public health issue, an educational issue, and a work, security and happiness issue, and we should begin to treat it as such Although we welcome this Bill, it is a very narrow first step; there are many glaring omissions—measures which could have been included even in such a narrow Bill. First, there is nothing to prevent freeholders from simply transferring their income stream from ground rents to service charges or administration or other charges, as has been highlighted. As shown by the ground rent scandal itself, there is no limit to the ingenuity that some freeholders will draw on to capitalise off the back of leaseholders. Service charges and administration charges are opaque at best, and far too hard to challenge. Will the Minister address that issue later on?
ParlaMint-GB_2021-11-29-commons.u320	Will my hon. Friend give way?
ParlaMint-GB_2021-11-29-commons.u321	I will, because my right hon. Friend is an expert on this issue.
ParlaMint-GB_2021-11-29-commons.u322	To list just a few examples that I have come across, some leaseholders who—in theory—own a house and the land around it are asked to pay if they want a pet or want to change the flooring in the house or the layout of the garden. People have said to me, “I’m paying a mortgage on a house that I don’t really feel I own. ”
ParlaMint-GB_2021-11-29-commons.u323	My right hon. Friend is absolutely right and he gives good examples, some of which I was going to use later. He makes a very good point—some of these charges are outrageous. Will Ministers respond to that and address how we can stop that practice Secondly, the millions of people already trapped in leasehold homes will see no benefit whatsoever from the Bill, so none of the examples that we have heard will end as a result of it. The Government have chosen to limit the scope of the Bill to new homes, which means those already facing these bills will see no benefit at all. Delay has real costs for them; the Minister can pass the buck on to us for what happened 11 years ago, but more than 2 million new homeowners have been trapped in this feudal leasehold system since his Government came to power The Competition and Markets Authority has done some good work taking down the largest and worst-offending of the freeholders, but we cannot wait for it to take on every single company involved in this outrageous practice. Will the Minister work with us and support our proposal, which we will table in Committee, to protect existing leaseholders Thirdly, the Bill does nothing at all to stop new houses being sold as leasehold. Leasehold houses are straightforwardly wrong, for the reasons that we have already heard. At the same time that the Government promised to set ground rents at a peppercorn, which the Bill does, they committed to ending the practice of newly built homes being sold as leasehold Half a million houses have been sold as leasehold since 2010, 60% of them in the north-west. Those homeowners face not just exorbitant ground rents but restrictions on how they can alter their homes. We have already heard some examples: if someone wants to have a pet, or if they want to make changes to the building, they have to ask permission. All too often, people are left feeling that they do not really own the home. When the leaseholder tries to escape this nightmare by buying out the freehold, they often discover all kinds of other restrictions that they were not told about when they bought their home. This needs to change As recently as 2017, the Government promised legislation to prohibit the granting of new residential long leases on houses. When will that come in, and why is it not included in the Bill? It makes no sense to me whatsoever that that has not made it into the Bill. Again, perhaps Ministers will work with us, and with some of my colleagues who are in the Chamber today, in Committee to end new leaseholds on houses altogether There was a lot more that the Government could have done in a simple first-step Bill, but I hope the whole House will recognise that wholesale reform of leasehold is long overdue. The building safety crisis has brought into stark relief how terrible our feudal leasehold laws are. Innocent leaseholders can be passed remediation bills totalling hundreds of thousands of pounds with no right of recourse. It is a David and Goliath situation that is hitting more and more homeowners across the country. Fixing the building safety crisis truly must mean fixing our outdated leasehold laws too As the last few years have shown, this is now an urgent task, so we call on the Government to do these simple things when it comes to wider leasehold reform: enable leaseholders to extend the lease or buy the freehold; make commonhold the norm, and make it much easier for properties to operate that way; abolish marriage value, as they promised they would; strengthen leaseholders’ voices and simplify the right to manage; give real teeth and real recourse to the bodies that are supposed to arbitrate and act on behalf of leaseholders, or create new ones altogether; and prevent freeholders in law from passing on extortionate costs for remediation works, or for putting right problems that they have created that are not the problems of the leaseholders, as well as the things that I have already discussed. Those are just some of the reforms that are urgently needed to ensure that no leaseholder is trapped against their will in this broken, outdated system In conclusion, the Bill is a tentative attempt at reform. While it is welcome, it represents a massive missed opportunity to transform a leaseholder sector that continues to scam working people on an industrial scale. Even in a slimmed-down Bill, the Government have failed to close loopholes, protect those already in leasehold homes or end the sale of new houses as leasehold altogether. Wholesale reform is urgently needed to ensure that nobody continues to be voiceless, trapped in leasehold homes they cannot sell, and facing ever-growing bills and charges.
ParlaMint-GB_2021-11-29-commons.u324	It will come as no surprise to right hon. and hon. Members to hear that I strongly support the Bill. It would be surprising if I did not, as I was one of the Ministers who instigated it, although stranger things have happened in politics I would like to take this opportunity to thank the Minister for his hard work in bringing the Bill to the House, the noble Lord Greenhalgh who has worked extremely hard on this issue for many months, and the fantastic civil servants at the Department who have taken this forward. There is a very strong, albeit very small, team of civil servants who have been beavering away on this issue for many months and will have a lot of work to do ahead of them not just in taking the Bill forward but, perhaps more importantly, in preparing the next Bill, which I will come on to speak about in a moment This is an important step on the road to leasehold reform. It is a road that really began with the Leasehold Reform Act 1967, which gave tenants of houses the right to buy their freehold. It then took the next step forward with the Leasehold Reform, Housing and Urban Development Act 1993, which gave leasehold tenants of flats the right, collectively, to buy their freeholds. There was a great deal of opposition, back during the Major Government, to that reform in this House, the House of Lords and from propertied interests, who said that it would be a disaster for the housing market. It was not and those rights have been enjoyed by hundreds of thousands of people pursuing the dream of home ownership across the country. Then the last Labour Government took it forward one further step, with the Commonhold and Leasehold Reform Act 2002, which introduced commonhold, albeit not nearly as successfully as they would have hoped or as I would like to see taken forward in the years ahead The destination of those reforms is not just a better situation for leaseholders, but the gradual elimination of leasehold altogether. It is, as some have said here today, essentially a feudal form of tenure: a product of our rich and ancient history as a country, but one that is no longer fit for purpose. It does not exist in any other developed country and it does not, in essence, have a place in a modern society The Bill is, as my predecessor as Housing Secretary, the noble Lord Young, said in the House of Lords, the appetiser for the main course. It is a comprehensive piece of legislation to remove more of the iniquities of the present leasehold system, and to pave the way for the wholesale introduction of commonhold.
ParlaMint-GB_2021-11-29-commons.u325	I am very encouraged to hear that my right hon. Friend is so forward-looking on this matter. May I ask him to explain to the House how one rather backward step took place some months ago, which was the allowing of it to become routine that additional storeys could be added to existing blocks of flats? I have lived through that experience and found not only that it is terrible to have a floor inserted above you, but that when things go horribly wrong with the construction and the company goes bust or winds itself up, it is the leaseholders who have to pay thousands upon thousands of pounds to put right the faults. Would he not like to revisit that change that was made and perhaps suggest that it ought to be looked at again?
ParlaMint-GB_2021-11-29-commons.u326	It would not be for me to revisit that even if we wanted to. The purpose of that legislation, which was supported by many Members, was to deliver more homes—particularly on brownfield sites and in urban areas—as part of the mission of us all to deliver more homes and to tackle the housing crisis, and particularly to enable individual homeowners to build upwards on their home as their household expands, particularly if they have young children or if elderly relatives move into the home. That is an important step forward, but, as with any of these changes, we should keep it under review. If there are common instances of abuse or malpractice, we should see whether there are ways to eliminate them.
ParlaMint-GB_2021-11-29-commons.u327	rose—
ParlaMint-GB_2021-11-29-commons.u328	I will make progress, if my right hon. Friend does not mind The Bill was born out of two issues. One is a recent phenomenon, which the Front Benchers and other hon. Members have mentioned: the abuse of leasehold in recent years. A system that was never perfect and that many of us would wish to see reformed was subject to wholesale abuse and rip-off practices by developers and freeholders, who used ground rents as an income stream and escalated them, leaving leaseholders in a perilous position. Leasehold was used for properties for no good reason, purely to benefit from ground rents. We have heard about such examples, and particularly the use of ground rents for houses. It is difficult to see that any house needs to be built as a leasehold property. In different times, I have bought into the argument that there might be exceptional reasons why one would need to build such a home, but it is very difficult to think what those would be. The system is not used in other countries around the world, including in the United States, where there are gated communities, communities for the elderly—all manner of different homes. They are not being built as leasehold properties, so I do not see why they should be in this country.
ParlaMint-GB_2021-11-29-commons.u329	I agree fully with that point. As the right hon. Gentleman said, this practice had largely gone away. For years, houses were not built as leasehold properties, but in the north-west and in north Wales, a group of builders decided that this would be an extra way of scamming—I use that word deliberately—even more money out of the people buying the properties.
ParlaMint-GB_2021-11-29-commons.u330	The right hon. Gentleman is absolutely right; I do not disagree in any way. The north-west was particularly targeted, for reasons that I do not understand, with tens of thousands of homes built in this manner. It really was disgraceful. It gave leasehold a very bad name and necessitated these changes and others that will be introduced in future. The Bill ends these practices for new properties; that is key. It will ensure that the business model behind ground rents—the creation of such properties as leasehold to benefit commercially—will come to an end. We are already seeing its gradual reduction, and the Bill will lead to its elimination I want to address the point that was raised about why the proposals should be extended to retirement properties. As Secretary of State, I came under fierce resistance and lobbying from the retirement property sector. Its lobbyists approached Members of Parliament and my Department and threatened judicial review of our proceedings. I considered it to be an unfair practice, targeted at the most elderly and vulnerable in our society, that in addition to paying their service charge they should pay a ground rent that might escalate at a significant pace. Why not have a fairer and more transparent system where an elderly person knows exactly what they are getting when they pay the purchase price on their property and then when they pay the service charge on an annual basis, instead of receiving two bills every year? I think that is a simple matter of fairness and transparency, and it was the right decision to bring that to an end. We did, however, give a longer period for businesses to transition and to change their business model, which is why that part of the industry will not feel the force of the Bill until 2023.
ParlaMint-GB_2021-11-29-commons.u331	I appreciate the work that the right hon. Gentleman has done to try to get the right balance and stand up for the interests of homeowners rather than large corporations. Does he have any reflection, further to the point made by the right hon. Member for New Forest East (Dr Lewis), on the knock-on effects of allowing additional storeys to be built on existing blocks of flats? In my experience, there is an exploitation issue both for people who live in flats with top-hatted development—I think that is the word—and for the neighbours. In the area that I represent, there have certainly been a number of problems for neighbours to those blocks. Does the right hon. Member for Newark (Robert Jenrick) have any further reflections on that point? If he were still Secretary of State, would he have allowed that development to go ahead?
