Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u62	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u63	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u64	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u65	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u66	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u67	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u68	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u69	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u70	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u71	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u72	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u73	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u74	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u75	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u76	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u77	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u78	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u79	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u80	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u81	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u82	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u83	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u84	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u85	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u86	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u87	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u88	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u89	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u90	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u91	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u92	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u93	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u94	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u95	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u96	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u97	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u98	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u99	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u100	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u101	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u102	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u103	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u104	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u105	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u106	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u107	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u108	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u109	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u110	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u111	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u112	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u113	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u114	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u115	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u116	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u117	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u118	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u119	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u120	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u121	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u122	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
