Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u61	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u62	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u63	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u64	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u65	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u66	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u67	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u68	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u69	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u70	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u71	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u72	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u73	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u74	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u75	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u76	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u77	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u78	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u79	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u80	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u81	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u82	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u83	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u84	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u85	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u86	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u87	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u88	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u89	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u90	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u91	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u92	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u93	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u94	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u95	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u96	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u97	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u98	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u99	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u100	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u101	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u102	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u103	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u104	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u105	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u106	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u107	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u108	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u109	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u110	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u111	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u112	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u113	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u114	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u115	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u116	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u117	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u118	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u119	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u120	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u121	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
