Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u62	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u63	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u64	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u65	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u66	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u67	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u68	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u69	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u70	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-23	ParlaMint-NL_2015-10-27-tweedekamer-23.u71	Report of the meeting of the Dutch Lower House, Meeting 16, Session 23 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
