Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u61	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u63	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u64	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u65	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u66	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u67	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u68	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u69	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u70	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u71	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u72	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u73	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u74	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u75	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u76	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u77	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u78	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u79	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u80	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u81	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u82	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u83	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u84	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u85	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u86	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u87	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u88	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u89	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u90	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u91	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u92	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u93	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u94	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u95	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u96	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u97	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u98	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u99	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u100	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u101	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u102	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u103	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u104	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u105	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u106	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u107	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u108	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u109	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u110	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u111	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u112	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u113	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u114	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoserKaya	Koser Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u115	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u116	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u117	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u118	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u119	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u120	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
