Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u121	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u122	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u123	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u124	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u125	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u126	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u127	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u128	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u129	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u130	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u131	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u132	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u133	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u134	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u135	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u136	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u137	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u138	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u139	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u140	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u141	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u142	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u143	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u144	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u145	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u146	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u147	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u148	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u149	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u150	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u151	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u152	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u153	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u154	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PieterDuisenberg	Duisenberg, Pieter	M	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u155	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u156	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u157	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u158	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u159	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u160	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u161	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u162	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u163	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u164	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u165	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u166	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u167	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u168	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u169	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u170	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u171	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u172	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
