Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u62	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u63	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u64	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u65	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u66	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u67	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u68	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u69	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u70	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u71	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u72	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u73	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u74	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u75	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u76	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u77	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u78	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u79	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u80	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u81	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u82	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u83	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u84	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u85	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u86	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u87	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u88	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u89	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u90	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u91	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u92	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u93	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u94	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u95	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u96	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u97	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u98	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u99	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u100	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u101	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u102	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u103	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u104	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u105	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u106	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u107	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u108	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u109	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u110	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u111	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u112	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u113	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u114	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u115	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u116	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u117	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u118	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u119	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u120	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u121	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u122	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
