Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u62	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u63	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u64	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u65	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u66	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u67	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u68	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u69	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u70	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u71	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u72	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u73	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u74	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u75	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u76	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u77	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u78	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u79	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u80	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u81	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
