Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u60	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u61	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u62	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u63	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u64	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u65	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u66	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u67	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u68	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u69	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u70	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u71	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u72	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u73	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u74	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u75	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u76	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u77	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u78	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u79	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u80	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u81	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u82	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u83	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u84	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u85	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u86	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u87	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u88	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u89	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u90	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u91	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u92	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u93	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u94	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u95	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u96	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
