Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u61	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u62	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u63	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u64	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u65	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u66	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u67	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u68	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u69	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u70	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u71	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u72	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u73	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u74	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u75	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u76	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u77	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u78	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u79	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u80	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u81	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u82	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u83	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u84	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u85	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u86	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u87	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u88	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u89	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u90	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u91	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u92	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u93	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u94	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u95	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u96	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u97	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u98	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u99	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u100	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u101	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u102	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u103	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u104	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u105	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u106	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u107	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u108	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u109	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u110	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u111	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u112	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u113	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u114	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u115	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u116	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u117	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PieterDuisenberg	Duisenberg, Pieter	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u118	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u119	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u120	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
