Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u61	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u62	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u63	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u64	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u65	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u66	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u67	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u68	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u69	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u70	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u71	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u72	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u73	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u74	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u75	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u76	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u77	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u78	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u79	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u80	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u81	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u82	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u83	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u84	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u85	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u86	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u87	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u88	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u89	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u90	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u91	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u92	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u93	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u94	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u95	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u96	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u97	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u98	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u99	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-01-20-tweedekamer-21	ParlaMint-NL_2015-01-20-tweedekamer-21.u100	Report of the meeting of the Dutch Lower House, Meeting 43, Session 21 (2015-01-20)	2015-01-20	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 43	Sitting 2015-01-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
