Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u60	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u61	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u62	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u63	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u64	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u65	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u66	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u67	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u68	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u69	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u70	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u71	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u72	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u73	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u74	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u75	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u76	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u77	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u78	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u79	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u80	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u81	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u82	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u83	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u84	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u85	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u86	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u87	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u88	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u89	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u90	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u91	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u92	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u93	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u94	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u95	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u96	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u97	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u98	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u99	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u100	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u101	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u102	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u103	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u104	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u105	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u106	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u107	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u108	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u109	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u110	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u111	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u112	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u113	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u114	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u115	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u116	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u117	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u118	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u119	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u120	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
