Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u60	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u61	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u62	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u63	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u64	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u65	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u66	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u67	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u68	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u69	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u70	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u71	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u72	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u73	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u74	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u75	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u76	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u77	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u78	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u79	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u80	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u81	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u82	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u83	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u84	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u85	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u86	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u87	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u88	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u89	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u90	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u91	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u92	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u93	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u94	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u95	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u96	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u97	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u98	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u99	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u100	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u101	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u102	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u103	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u104	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u105	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u106	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u107	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u108	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u109	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u110	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u111	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u112	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u113	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-09-22-tweedekamer-28	ParlaMint-NL_2015-09-22-tweedekamer-28.u114	Report of the meeting of the Dutch Lower House, Meeting 4, Session 28 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
