Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u61	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u62	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u63	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u64	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u65	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u66	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u67	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u68	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u69	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u70	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u71	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u72	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u73	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u74	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u75	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u76	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u77	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u78	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u79	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u80	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u81	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u82	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u83	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u84	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u85	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u86	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u87	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u88	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u89	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u90	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u91	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u92	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u93	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u94	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u95	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u96	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u97	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
