Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u61	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u62	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u63	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u64	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u65	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u66	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u67	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u68	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u69	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u70	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u71	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u72	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u73	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u74	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u75	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u76	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u77	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u78	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u79	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u80	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u81	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u82	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u83	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u84	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u85	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u86	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u87	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u88	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u89	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u90	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u91	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u92	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u93	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u94	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u95	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u96	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u97	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u98	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u99	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u100	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u101	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u102	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u103	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u104	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u105	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u106	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u107	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u108	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u109	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u110	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u111	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u112	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u113	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u114	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u115	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u116	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u117	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u118	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u119	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u120	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
