Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u61	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u62	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u63	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u64	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u65	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u66	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WassilaHachchi	Hachchi, Wassila	F	1980	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u67	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u68	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u69	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RonaldVuijk	Vuijk, Ronald	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u70	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u71	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AngelienEijsink	Eijsink, Angelien	F	1960	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u72	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u73	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u74	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u75	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u76	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u77	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u78	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u79	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AngelienEijsink	Eijsink, Angelien	F	1960	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u80	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RonaldVuijk	Vuijk, Ronald	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u81	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u82	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WassilaHachchi	Hachchi, Wassila	F	1980	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u83	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u84	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u85	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u86	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u87	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u88	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u89	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u90	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WassilaHachchi	Hachchi, Wassila	F	1980	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u91	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u92	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u93	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u94	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u95	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u96	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u97	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u98	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u99	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u100	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u101	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TanjaJadnanansing	Jadnanansing, Tanja	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u102	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u103	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u104	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u105	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u106	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u107	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u108	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u109	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u110	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u111	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u112	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u113	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u114	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u115	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u116	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u117	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u118	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u119	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u120	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u121	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
