Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u60	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u61	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u62	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u63	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u64	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u65	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u66	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u67	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u68	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u69	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u70	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u71	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u72	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u73	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u74	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u75	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u76	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u77	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u78	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u79	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u80	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u81	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u82	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u83	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u84	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u85	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u86	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u87	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u88	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u89	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u90	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u91	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u92	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u93	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u94	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u95	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u96	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u97	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u98	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u99	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u100	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u101	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u102	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PerjanMoors	Moors, Perjan	M	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u103	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u104	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u105	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u106	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-05-26-tweedekamer-17	ParlaMint-NL_2015-05-26-tweedekamer-17.u107	Report of the meeting of the Dutch Lower House, Meeting 87, Session 17 (2015-05-26)	2015-05-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 87	Sitting 2015-05-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
