Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u62	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u63	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u64	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u65	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u66	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u67	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u68	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u69	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u70	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u71	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u72	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u73	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u74	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u75	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u76	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u77	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u78	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u79	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u80	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u81	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u82	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u83	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u84	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u85	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u86	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u87	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u88	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u89	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u90	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u91	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u92	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u93	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u94	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u95	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u96	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u97	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u98	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u99	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u100	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u101	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u102	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u103	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u104	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u105	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u106	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u107	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u108	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u109	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u110	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u111	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u112	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u113	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u114	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u115	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u116	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u117	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u118	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u119	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u120	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u121	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u122	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
