Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u61	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u62	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u63	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u64	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u65	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u66	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u67	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u68	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u69	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u70	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u71	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u72	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u73	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u74	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u75	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u76	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u77	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u78	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u79	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u80	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u81	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u82	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u83	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u84	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u85	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u86	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u87	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u88	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u89	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u90	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u91	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u92	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u93	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u94	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u95	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-06-18-tweedekamer-6	ParlaMint-NL_2015-06-18-tweedekamer-6.u96	Report of the meeting of the Dutch Lower House, Meeting 98, Session 6 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
