Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u62	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u63	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u64	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u65	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u66	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u67	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u68	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u69	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u70	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u71	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u72	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u73	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u74	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u75	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u76	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u77	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u78	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u79	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u80	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u81	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u82	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u83	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u84	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u85	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u86	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u87	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u88	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u89	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u90	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u91	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u92	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u93	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u94	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u95	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u96	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u97	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u98	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u99	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u100	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u101	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u102	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u103	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u104	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u105	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u106	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u107	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u108	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u109	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u110	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u111	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u112	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u113	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u114	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u115	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u116	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u117	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u118	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u119	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u120	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u121	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u122	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
