Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u60	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u61	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u62	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u63	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u64	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u65	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u66	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u67	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u68	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u69	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u70	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u71	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u72	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u73	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u74	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u75	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u76	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u77	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u78	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u79	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u80	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u81	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u82	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u83	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u84	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u85	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u86	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u87	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u88	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u89	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u90	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u91	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u92	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u93	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u94	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u95	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u96	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u97	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u98	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u99	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u100	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u101	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u102	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u103	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u104	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u105	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u106	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u107	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u108	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u109	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u110	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u111	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u112	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u113	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u114	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u115	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u116	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u117	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u118	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u119	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
