Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u60	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u61	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u62	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u63	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u64	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u65	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u66	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u67	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u68	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u69	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u70	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-12	ParlaMint-NL_2015-07-02-tweedekamer-12.u71	Report of the meeting of the Dutch Lower House, Meeting 104, Session 12 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
