Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u63	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AngelienEijsink	Eijsink, Angelien	F	1960	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u64	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u65	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WassilaHachchi	Hachchi, Wassila	F	1980	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u66	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u67	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u68	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u69	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u70	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u71	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u72	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u73	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u74	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u75	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u76	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u77	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u78	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u79	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u80	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u81	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-02-tweedekamer-5	ParlaMint-NL_2015-04-02-tweedekamer-5.u82	Report of the meeting of the Dutch Lower House, Meeting 71, Session 5 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
