Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u57	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u58	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u59	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u60	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u61	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u62	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u63	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u64	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u65	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u66	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u67	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u68	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u69	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u70	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u71	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
