Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u61	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u62	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u63	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u64	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u65	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u66	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u67	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u68	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u69	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u70	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u71	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u72	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u73	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u74	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u75	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u76	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u77	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u78	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u79	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u80	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u81	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u82	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u83	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u84	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u85	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u86	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u87	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u88	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u89	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u90	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u91	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u92	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u93	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u94	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u95	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u96	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u97	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u98	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u99	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u100	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u101	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u102	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u103	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u104	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u105	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u106	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u107	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u108	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u109	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u110	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u111	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u112	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u113	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u114	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u115	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u116	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u117	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u118	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u119	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u120	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u121	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u122	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
