Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u62	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u63	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u64	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u65	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u66	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u67	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u68	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u69	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u70	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u71	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u72	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u73	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u74	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u75	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u76	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u77	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u78	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u79	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u80	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u81	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u82	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u83	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u84	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u85	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u86	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u87	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u88	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u89	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u90	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u91	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u92	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u93	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u94	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u95	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u96	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u97	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u98	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u99	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u100	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u101	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u102	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u103	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u104	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u105	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u106	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u107	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u108	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u109	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u110	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u111	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u112	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u113	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u114	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u115	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u116	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u117	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u118	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u119	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u120	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u121	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u122	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u123	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
