Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u62	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u63	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u64	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u65	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u66	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u67	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u68	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u69	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u70	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u71	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u72	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u73	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u74	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u75	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u76	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u77	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u78	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u79	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u80	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u81	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u82	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u83	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u84	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u85	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u86	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u87	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u88	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u89	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u90	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u91	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u92	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u93	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u94	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u95	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u96	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u97	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u98	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u99	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u100	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u101	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u102	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u103	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u104	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u105	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u106	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u107	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u108	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u109	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u110	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u111	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u112	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u113	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u114	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u115	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u116	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u117	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u118	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u119	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u120	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u121	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u122	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
