Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u64	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u65	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u66	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u67	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u68	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u69	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u70	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u71	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u72	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u73	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u74	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u75	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u76	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u77	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u78	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u79	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u80	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u81	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u82	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u83	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u84	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u85	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
