Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u62	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u63	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u64	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u65	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u66	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u67	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u68	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u69	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u70	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u71	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u72	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u73	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u74	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u75	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u76	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u77	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u78	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u79	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u80	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u81	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u82	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u83	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u84	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u85	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u86	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u87	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u88	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u89	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u90	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u91	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u92	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u93	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u94	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u95	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u96	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u97	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u98	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u99	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u100	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u101	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u102	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u103	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u104	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u105	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u106	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u107	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u108	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u109	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u110	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u111	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u112	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u113	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u114	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u115	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u116	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u117	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u118	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u119	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u120	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u121	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
