Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u63	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u64	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u65	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u66	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u67	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u68	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u69	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u70	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u71	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u72	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u73	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u74	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u75	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u76	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u77	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u78	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u79	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u80	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u81	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u82	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u83	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u84	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u85	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u86	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u87	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u88	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u89	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
