Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u61	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u62	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u63	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u64	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u65	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u66	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u67	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u68	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u69	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u70	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u71	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u72	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u73	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u74	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u75	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u76	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
