Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u61	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u62	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u63	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u64	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u65	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u66	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u67	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u68	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u69	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u70	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u71	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u72	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u73	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u74	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u75	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u76	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u77	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u78	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u79	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u80	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u81	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u82	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u83	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u84	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u85	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u86	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u87	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u88	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u89	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u90	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u91	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-05-20-tweedekamer-10	ParlaMint-NL_2015-05-20-tweedekamer-10.u92	Report of the meeting of the Dutch Lower House, Meeting 85, Session 10 (2015-05-20)	2015-05-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 85	Sitting 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
