Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u61	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u62	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u63	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u64	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u65	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u66	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u67	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u68	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u69	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u70	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u71	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u72	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u73	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u74	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u75	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u76	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u77	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u78	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u79	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u80	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u81	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u82	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u83	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u84	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u85	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u86	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u87	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u88	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u89	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RenéLeegte	Leegte, René	M	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u90	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u91	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u92	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u93	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u94	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u95	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u96	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u97	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u98	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u99	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u100	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u101	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u102	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RenéLeegte	Leegte, René	M	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u103	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u104	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u105	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u106	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u107	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u108	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u109	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u110	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u111	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RenéLeegte	Leegte, René	M	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u112	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u113	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u114	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u115	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u116	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u117	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u118	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u119	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u120	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
