Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u61	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u62	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u63	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u64	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u65	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u66	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u67	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u68	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u69	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u70	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u71	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u72	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u73	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u74	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u75	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u76	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u77	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u78	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u79	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u80	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u81	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u82	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u83	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u84	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u85	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u86	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u87	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u88	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u89	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u90	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u91	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u92	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u93	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u94	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u95	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u96	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u97	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u98	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u99	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u100	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u101	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u102	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u103	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u104	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u105	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u106	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u107	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u108	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u109	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u110	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u111	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u112	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u113	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u114	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u115	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u116	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u117	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u118	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u119	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u120	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u121	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
