Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	ZelenikaDiana	Zelenika, Diana	F	1964	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-01-17-0	ParlaMint-BA_2018-01-17-0.u23068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55n	2018-01-17	Unicameralism	7. mandat	-	Sjednica 55n	2018-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
