Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u63	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u64	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u65	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u66	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u67	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u68	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u69	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u70	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u71	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u72	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u73	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u74	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u75	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u76	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u77	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u78	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u79	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u80	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u81	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u82	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DaniëlvanderRee	van der Ree, Daniël	M	1972	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u83	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u84	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u85	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u86	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u87	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u88	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u89	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u90	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u91	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u92	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u93	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2016-10-11-tweedekamer-19	ParlaMint-NL_2016-10-11-tweedekamer-19.u94	Report of the meeting of the Dutch Lower House, Meeting 10, Session 19 (2016-10-11)	2016-10-11	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 10	Sitting 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
