Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u61	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u62	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u63	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u64	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u65	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u66	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u67	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u68	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u69	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u70	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u71	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u72	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u73	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u74	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u75	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u76	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u77	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u78	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u79	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u80	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u81	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u82	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u83	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u84	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u85	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u86	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u87	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u88	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u89	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-04-13-tweedekamer-3	ParlaMint-NL_2016-04-13-tweedekamer-3.u90	Report of the meeting of the Dutch Lower House, Meeting 76, Session 3 (2016-04-13)	2016-04-13	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 76	Sitting 2016-04-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
