Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u62	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u63	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u64	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u65	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u66	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u67	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u68	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u69	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u70	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u71	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u72	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u73	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u74	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u75	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u76	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u77	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u78	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u79	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u80	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u81	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u82	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u83	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u84	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u85	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u86	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u87	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u88	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u89	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u90	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u91	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u92	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u93	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u94	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u95	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u96	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u97	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u98	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u99	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u100	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u101	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u102	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u103	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u104	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u105	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u106	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u107	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u108	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u109	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u110	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u111	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u112	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u113	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u114	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u115	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u116	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u117	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u118	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u119	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u120	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u121	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u122	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
