Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u62	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u63	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u64	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u65	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u66	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u67	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u68	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u69	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u70	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u71	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u72	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u73	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u74	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u75	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u76	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u77	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u78	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u79	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u80	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u81	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u82	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u83	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u84	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u85	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u86	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u87	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u88	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u89	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u90	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u91	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u92	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u93	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u94	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u95	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u96	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u97	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u98	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u99	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u100	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u101	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u102	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u103	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-12-20-tweedekamer-34	ParlaMint-NL_2016-12-20-tweedekamer-34.u104	Report of the meeting of the Dutch Lower House, Meeting 37, Session 34 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
