Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u62	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u63	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u64	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u65	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u66	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u67	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u68	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u69	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u70	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u71	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u72	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u73	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u74	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u75	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
