Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u122	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u123	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u124	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u125	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u126	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u127	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u128	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u129	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u130	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u131	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u132	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u133	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u134	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u135	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u136	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u137	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
