Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u61	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u62	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u63	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u64	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u65	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u66	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u67	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u68	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u69	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u70	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u71	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u72	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u73	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u74	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u75	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u76	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u77	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u78	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u79	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u80	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u81	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u82	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u83	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u84	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u85	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u86	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u87	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u88	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u89	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u90	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u91	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u92	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u93	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u94	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u95	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u96	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u97	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u98	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u99	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u100	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u101	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u102	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
