Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u62	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u63	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u64	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u65	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u66	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u67	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u68	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u69	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u70	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u71	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u72	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u73	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u74	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u75	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u76	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoBosma	Bosma, Remco	M	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u77	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u78	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u79	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u80	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u81	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u82	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u83	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u84	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u85	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u86	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u87	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u88	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u89	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u90	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u91	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
