Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u62	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MichielvanVeen	van Veen, Michiel	M	1971	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u63	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u64	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u65	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u66	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u67	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u68	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u69	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u70	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u71	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u72	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u73	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u74	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u75	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u76	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u77	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u78	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u79	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u80	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u81	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u82	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u83	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u84	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u85	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u86	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u87	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u88	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u89	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u90	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u91	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u92	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u93	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u94	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u95	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u96	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u97	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u98	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u99	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u100	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u101	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u102	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u103	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u104	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u105	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u106	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u107	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u108	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u109	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u110	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u111	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u112	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u113	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u114	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u115	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u116	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u117	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u118	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u119	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u120	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u121	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u122	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u123	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
