Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u62	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u63	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u64	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u65	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u66	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u67	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u68	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u69	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u70	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u71	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u72	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u73	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u74	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u75	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u76	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u77	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u78	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u79	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u80	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u81	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u82	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u83	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u84	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u85	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u86	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u87	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u88	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u89	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u90	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u91	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u92	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u93	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u94	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u95	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u96	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u97	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u98	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u99	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u100	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u101	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u102	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u103	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u104	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u105	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u106	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u107	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u108	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u109	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u110	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u111	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u112	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u113	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u114	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u115	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u116	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-15-tweedekamer-21	ParlaMint-NL_2016-11-15-tweedekamer-21.u117	Report of the meeting of the Dutch Lower House, Meeting 22, Session 21 (2016-11-15)	2016-11-15	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 22	Sitting 2016-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
