Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u62	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u63	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u64	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u65	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u66	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u67	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u68	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u69	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u70	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u71	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u72	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u73	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u74	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u75	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u76	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u77	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u78	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u79	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u80	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u81	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u82	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u83	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u84	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u85	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u86	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u87	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u88	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u89	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u90	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
