Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u62	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u63	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u64	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u65	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u66	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u67	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u68	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u69	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u70	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u71	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u72	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u73	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u74	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u75	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u76	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u77	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u78	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u79	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u80	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u81	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u82	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u83	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u84	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u85	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u86	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u87	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u88	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u89	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u90	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u91	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u92	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u93	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u94	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u95	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u96	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u97	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u98	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u99	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u100	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u101	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u102	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u103	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u104	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u105	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u106	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u107	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u108	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u109	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u110	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u111	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u112	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u113	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u114	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u115	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u116	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u117	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u118	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u119	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u120	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u121	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u122	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u123	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
