Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u123	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u124	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u125	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u126	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u127	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u128	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u129	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u130	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u131	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u132	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u133	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u134	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u135	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u136	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u137	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u138	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u139	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u140	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u141	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u142	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u143	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u144	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u145	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
