Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u62	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u63	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u64	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u65	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u66	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u67	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u68	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u69	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u70	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u71	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u72	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u73	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u74	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u75	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u76	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u77	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u78	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u79	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u80	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u81	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u82	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u83	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u84	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2016-03-22-tweedekamer-28	ParlaMint-NL_2016-03-22-tweedekamer-28.u85	Report of the meeting of the Dutch Lower House, Meeting 67, Session 28 (2016-03-22)	2016-03-22	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 67	Sitting 2016-03-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
