Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u62	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u63	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u64	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u65	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u66	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u67	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u68	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u69	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u70	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u71	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u72	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u73	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u74	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u75	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u76	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u77	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u78	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u79	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u80	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u81	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u82	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u83	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u84	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u85	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u86	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u87	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u88	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u89	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u90	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u91	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u92	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u93	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u94	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u95	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u96	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u97	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u98	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u99	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u100	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u101	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u102	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u103	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u104	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u105	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u106	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u107	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u108	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u109	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-04-26-tweedekamer-32	ParlaMint-NL_2016-04-26-tweedekamer-32.u110	Report of the meeting of the Dutch Lower House, Meeting 81, Session 32 (2016-04-26)	2016-04-26	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 81	Sitting 2016-04-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
