Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u62	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u63	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u64	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u65	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u66	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u67	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u68	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u69	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u70	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u71	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u72	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u73	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u74	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u75	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u76	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u77	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u78	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u79	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u80	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u81	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u82	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u83	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u84	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TanjaJadnanansing	Jadnanansing, Tanja	F	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u85	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u86	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u87	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u88	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u89	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u90	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u91	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u92	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u93	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u94	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u95	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u96	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u97	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u98	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u99	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u100	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u101	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u102	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u103	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u104	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u105	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u106	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u107	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u108	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u109	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u110	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u111	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u112	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u113	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u114	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u115	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u116	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u117	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u118	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u119	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u120	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u121	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u122	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u123	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
