Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u63	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u64	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u65	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u66	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u67	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u68	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u69	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u70	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u71	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u72	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u73	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u74	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u75	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u76	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u77	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u78	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u79	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-12-08-tweedekamer-10	ParlaMint-NL_2016-12-08-tweedekamer-10.u80	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
