Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u123	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u124	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u125	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u126	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u127	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u128	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u129	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u130	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u131	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u132	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u133	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u134	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u135	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u136	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u137	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u138	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u139	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u140	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u141	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u142	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u143	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u144	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u145	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u146	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u147	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u148	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u149	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u150	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u151	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u152	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u153	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u154	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u155	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u156	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u157	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u158	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u159	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u160	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u161	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u162	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u163	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u164	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u165	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u166	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u167	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u168	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u169	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u170	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u171	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u172	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u173	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u174	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u175	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u176	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u177	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u178	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u179	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u180	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u181	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u182	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u183	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
