Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u61	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u64	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u65	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u66	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u67	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u68	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u69	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u70	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u71	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u72	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u73	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u74	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u75	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u76	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u77	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u78	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u79	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u80	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u81	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u82	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u83	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u84	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u85	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u86	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u87	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u88	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u89	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u90	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u91	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u92	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u93	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
