Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u62	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u63	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u64	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u65	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u66	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u67	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u68	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u69	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u70	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u71	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u72	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u73	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u74	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u75	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u76	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u77	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u78	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u79	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u80	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u81	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u82	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u83	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u84	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u85	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u86	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u87	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u88	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u89	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u90	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u91	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u92	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u93	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u94	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u95	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u96	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u97	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u98	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u99	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u100	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
