Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u63	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u64	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u65	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u66	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u67	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u68	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u69	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u70	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u71	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u72	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u73	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u74	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u75	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u76	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u77	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u78	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u79	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u80	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u81	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u82	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u83	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u84	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u85	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u86	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u87	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u88	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u89	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u90	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u91	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u92	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u93	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u94	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u95	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u96	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u97	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u98	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u99	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u100	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u101	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u102	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u103	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u104	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u105	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u106	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u107	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u108	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u109	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u110	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u111	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u112	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u113	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u114	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u115	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u116	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u117	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u118	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u119	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u120	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u121	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u122	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u123	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
