Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u63	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u64	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u65	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u66	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u67	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u68	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u69	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u70	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-24	ParlaMint-NL_2016-06-14-tweedekamer-24.u71	Report of the meeting of the Dutch Lower House, Meeting 95, Session 24 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
